fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,rh-pericalcarine,0.47248803827751196,-0.06595238637363741,0.3409090909090909,0.8067651019599873,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
22,sub-02,rh-pericalcarine,0.48245614035087714,0.0,0.3614457831325301,0.8124995203659507,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
23,sub-02,rh-pericalcarine,0.42066563467492263,-0.09086498694874215,0.33333333333333337,0.8106016047343318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
24,sub-02,rh-pericalcarine,0.5176950998185117,-0.02718500398456125,0.3414634146341463,0.8112228575667582,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
25,sub-02,rh-pericalcarine,0.4751461988304093,-0.06419201820279224,0.3516483516483517,0.8032503312795535,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,39
26,sub-02,rh-pericalcarine,0.4473684210526316,-0.09086498694874215,0.33333333333333337,0.8045519800126898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
27,sub-02,rh-pericalcarine,0.4139097744360902,-0.1153290763392836,0.32608695652173914,0.809795323759719,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
28,sub-02,rh-pericalcarine,0.4497180451127819,-0.130066495428618,0.275,0.8196374055584685,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
29,sub-02,rh-pericalcarine,0.45714285714285713,-0.10306372605223782,0.32967032967032966,0.8021223852543399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
30,sub-02,rh-pericalcarine,0.43762183235867447,-0.08362247092238136,0.3,0.8220058439324528,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
31,sub-02,rh-pericalcarine,0.4637161084529505,-0.11470433196965854,0.3260869565217391,0.813124568281705,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,44
32,sub-02,rh-pericalcarine,0.4192745376955903,-0.12583523099723953,0.3225806451612903,0.8006116861418142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,22,41
33,sub-02,rh-pericalcarine,0.430622009569378,-0.11802123566140897,0.3146067415730337,0.8103523103278438,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
34,sub-02,rh-pericalcarine,0.44509981851179675,-0.06978836843797814,0.3170731707317073,0.8165649946768864,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
35,sub-02,rh-pericalcarine,0.44243421052631576,-0.0045131206616449695,0.3614457831325301,0.8090431506812402,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
36,sub-02,rh-pericalcarine,0.4736842105263158,-0.05258077352870317,0.3448275862068966,0.8059973340528815,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
37,sub-02,rh-pericalcarine,0.4827586206896552,-0.015418360468855636,0.345679012345679,0.8187337703659833,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
38,sub-02,rh-pericalcarine,0.4436090225563909,-0.11013775835078694,0.29268292682926833,0.818984482716361,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
39,sub-02,rh-pericalcarine,0.45639097744360907,-0.05205591587045232,0.35555555555555557,0.8019517302311655,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
40,sub-02,rh-pericalcarine,0.4332706766917293,-0.1653598194204946,0.26506024096385544,0.8141695203203277,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
41,sub-02,rh-pericalcarine,0.48049001814882036,-0.05802172492227252,0.32098765432098764,0.8201407624408085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
42,sub-02,rh-pericalcarine,0.4444901315789474,-0.05258077352870317,0.3448275862068966,0.8119279243506696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
43,sub-02,rh-pericalcarine,0.4311740890688259,-0.11300834646157089,0.2784810126582279,0.8233180323878123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
44,sub-02,rh-pericalcarine,0.45601503759398493,-0.08882617615350757,0.3440860215053763,0.8033275597602059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
45,sub-02,rh-pericalcarine,0.4482173174872666,-0.03852381959171845,0.3488372093023256,0.8110735253989638,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,40
46,sub-02,rh-pericalcarine,0.4597039473684211,-0.1457989025426767,0.2954545454545454,0.8065542187702013,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
47,sub-02,rh-pericalcarine,0.4909584086799276,0.05923940536963259,0.37499999999999994,0.8187006065049575,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
48,sub-02,rh-pericalcarine,0.48599923283467594,-0.024166548846991338,0.3488372093023256,0.8074053587382901,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,18,38
49,sub-02,rh-pericalcarine,0.5029784065524945,-0.056026759251183174,0.34782608695652173,0.8083597855216699,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,42
50,sub-02,rh-pericalcarine,0.5126582278481013,-0.045513457425675,0.3409090909090909,0.8119149729343073,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
51,sub-02,rh-pericalcarine,0.49132676980778245,-0.04374434490917045,0.3170731707317073,0.815654225947446,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,42
52,sub-02,rh-pericalcarine,0.4638336347197106,-0.048090356247711234,0.3170731707317073,0.820706696544838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
53,sub-02,rh-pericalcarine,0.49638336347197104,0.01669835587600382,0.35000000000000003,0.8230811069266921,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
54,sub-02,rh-pericalcarine,0.459915611814346,-0.08782204047321816,0.3058823529411765,0.8112287847303062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
55,sub-02,rh-pericalcarine,0.4907172995780591,-0.04673790995141224,0.32941176470588235,0.8157913350176202,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
56,sub-02,rh-pericalcarine,0.4683544303797468,-0.1383353443954833,0.27906976744186046,0.8128707748037515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
57,sub-02,rh-pericalcarine,0.4489150090415913,-0.10178045486326137,0.2891566265060241,0.8221658730744207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
58,sub-02,rh-pericalcarine,0.4497626582278481,-0.13658472516832865,0.29213483146067415,0.8124909890164012,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
59,sub-02,rh-pericalcarine,0.4572784810126582,-0.10833442349853138,0.3111111111111111,0.812306606983476,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
60,sub-02,rh-pericalcarine,0.4645569620253164,-0.11054888018095331,0.29885057471264365,0.8118204030282378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
61,sub-02,rh-pericalcarine,0.4972310126582279,-0.045513457425675,0.3409090909090909,0.8098360960246538,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
62,sub-02,rh-pericalcarine,0.5159186804756425,-0.019585266453731865,0.3595505617977528,0.803709455005838,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
63,sub-02,rh-pericalcarine,0.5005753739930956,-0.019585266453731865,0.3595505617977528,0.8084232575810011,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
64,sub-02,rh-pericalcarine,0.491500904159132,-0.08342273625896313,0.32967032967032966,0.8031690791093222,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,41
65,sub-02,rh-pericalcarine,0.4959046909903202,-0.04439753996063895,0.3516483516483516,0.8010160519986401,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
66,sub-02,rh-pericalcarine,0.5041466608467917,0.0015486445960580571,0.345679012345679,0.8122821156500118,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
67,sub-02,rh-pericalcarine,0.5028768699654775,-0.08189067768641797,0.32967032967032966,0.8059207056982233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
68,sub-02,rh-pericalcarine,0.5160337552742615,-0.012828197700178881,0.3414634146341463,0.8117900396622303,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
69,sub-02,rh-pericalcarine,0.4523454951600894,-0.08298924777257896,0.3296703296703297,0.8096214510559809,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
70,sub-02,rh-pericalcarine,0.5242252291575731,0.01599769695421822,0.3421052631578947,0.811698253620609,None + Linear-SVM,unconscious,conscious,False,Image,True,45,13,16,34
71,sub-02,rh-pericalcarine,0.5084388185654009,-0.0808789417554403,0.3404255319148936,0.8030209008615886,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,42
72,sub-02,rh-pericalcarine,0.4687267311988087,-0.14494057059459156,0.3010752688172043,0.8049466049657954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
73,sub-02,rh-pericalcarine,0.46329113924050636,-0.09508728264112047,0.32608695652173914,0.8086701427332131,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
74,sub-02,rh-pericalcarine,0.4886980108499096,-0.0035844911966763367,0.3333333333333333,0.818107367543746,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,37
75,sub-02,rh-pericalcarine,0.5012658227848101,-0.05705236958467229,0.3478260869565218,0.8007780796193068,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
76,sub-02,rh-pericalcarine,0.46647913736521335,-0.0760009401714518,0.2962962962962963,0.8207131916003174,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
77,sub-02,rh-pericalcarine,0.49405446873801306,-0.07030832786034802,0.3333333333333333,0.8119883796108903,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
78,sub-02,rh-pericalcarine,0.4533014026684913,-0.11614949804355242,0.3298969072164949,0.7996232209455326,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,44
79,sub-02,rh-pericalcarine,0.4491752972765631,-0.12108621572436162,0.3076923076923077,0.8106548628534366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
80,sub-02,rh-pericalcarine,0.4836316019205587,-0.07390971763573083,0.30952380952380953,0.8146912341378304,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
81,sub-02,rh-pericalcarine,0.4909018987341773,-0.011120420955147262,0.35294117647058826,0.8082328554150068,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
82,sub-02,rh-pericalcarine,0.5126582278481013,-0.056999924676546604,0.33707865168539325,0.806083002171983,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
83,sub-02,rh-pericalcarine,0.5115670013094719,0.012787300742439634,0.3500000000000001,0.8162737390830839,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
84,sub-02,rh-pericalcarine,0.4769439421338156,-0.10178045486326137,0.2891566265060241,0.8172103359026083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
85,sub-02,rh-pericalcarine,0.47811934900542497,-0.09508728264112047,0.32608695652173914,0.8014110091239608,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
86,sub-02,rh-pericalcarine,0.47875226039783,-0.07948819214497725,0.2962962962962963,0.8125795614527308,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
87,sub-02,rh-pericalcarine,0.501964207769533,-0.11570159985907602,0.2857142857142857,0.8200830423714783,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
88,sub-02,rh-pericalcarine,0.46993670886075956,-0.07382497818652796,0.3218390804597701,0.8118061333319462,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
89,sub-02,rh-pericalcarine,0.4683544303797469,-0.11570873011122912,0.2716049382716049,0.8225302418914904,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,44
90,sub-02,rh-pericalcarine,0.49511754068716096,-0.05705236958467229,0.3478260869565218,0.8033419664925936,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
91,sub-02,rh-pericalcarine,0.4777460187831768,0.043014621578800594,0.380952380952381,0.8081740779747593,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,37
92,sub-02,rh-pericalcarine,0.4849683544303797,-0.022584875815235446,0.3488372093023256,0.806584903519913,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
93,sub-02,rh-pericalcarine,0.4929511278195488,0.07850415669457825,0.38961038961038963,0.8207789979912797,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
94,sub-02,rh-pericalcarine,0.4892344497607655,-0.0139232815677679,0.36781609195402293,0.8089622778211825,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
95,sub-02,rh-pericalcarine,0.5069659442724459,0.012163029749044225,0.38636363636363635,0.8096053204081357,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
96,sub-02,rh-pericalcarine,0.5197368421052632,-0.024049303512194094,0.36363636363636365,0.8123562881843189,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
97,sub-02,rh-pericalcarine,0.5116959064327485,0.06272811169021035,0.37333333333333335,0.8181222963715502,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
98,sub-02,rh-pericalcarine,0.475093984962406,0.0,0.35000000000000003,0.8226523425425791,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
99,sub-02,rh-pericalcarine,0.49013157894736836,0.07050672741817413,0.3783783783783784,0.8254890409871944,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,32
100,sub-02,rh-pericalcarine,0.4640350877192982,-0.09564216330577935,0.30952380952380953,0.8121801270155266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
101,sub-02,rh-pericalcarine,0.5070175438596491,0.03003638186462492,0.38095238095238093,0.8169959642767584,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,38
102,sub-02,rh-pericalcarine,0.46597096188747733,-0.08158461987332088,0.3132530120481928,0.8149720400216428,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
103,sub-02,rh-pericalcarine,0.4591165413533834,-0.020025046972870355,0.3333333333333333,0.8232404673538478,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
104,sub-02,rh-pericalcarine,0.46299342105263164,-0.0931430845365599,0.3218390804597701,0.8134982317064114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
105,sub-02,rh-pericalcarine,0.44901315789473684,-0.1457989025426767,0.2954545454545454,0.8134424877890586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
106,sub-02,rh-pericalcarine,0.4662280701754386,-0.006332475868613035,0.35000000000000003,0.8129885864903136,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
107,sub-02,rh-pericalcarine,0.5094572368421053,0.012018462520846438,0.3764705882352941,0.8111388473714649,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
108,sub-02,rh-pericalcarine,0.5079744816586922,-0.026014552402934762,0.3636363636363636,0.8061656808405963,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
109,sub-02,rh-pericalcarine,0.5059808612440191,-0.026014552402934762,0.3636363636363636,0.8092288068540131,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
110,sub-02,rh-pericalcarine,0.48646616541353377,-0.001048446148538942,0.38202247191011235,0.8043664926528633,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
111,sub-02,rh-pericalcarine,0.5174148606811145,-0.012163029749044225,0.3777777777777777,0.8023926123178677,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
112,sub-02,rh-pericalcarine,0.5172413793103448,0.05077358991411648,0.379746835443038,0.8140701227426422,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
113,sub-02,rh-pericalcarine,0.5095693779904307,-0.0139232815677679,0.36781609195402293,0.8070823891657818,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
114,sub-02,rh-pericalcarine,0.5206140350877193,0.0715863380276349,0.38961038961038963,0.8128957323324068,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,15,32
115,sub-02,rh-pericalcarine,0.4520123839009288,-0.09086498694874215,0.33333333333333337,0.8107305611653004,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
116,sub-02,rh-pericalcarine,0.5539927404718693,0.05077358991411648,0.379746835443038,0.8138613381738965,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
117,sub-02,rh-pericalcarine,0.49707602339181284,-0.012292088592024047,0.3870967741935484,0.8039085612428394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,39
118,sub-02,rh-pericalcarine,0.4613003095975232,-0.06653892745065369,0.34090909090909094,0.8060696799155807,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
119,sub-02,rh-pericalcarine,0.4578947368421053,-0.09083582635112486,0.33333333333333326,0.8092111018592089,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
120,sub-02,rh-pericalcarine,0.493890977443609,-0.0468292905790847,0.3333333333333333,0.8201099418228055,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,14,42
121,sub-02,rh-pericalcarine,0.4973684210526316,-0.013276005389779787,0.3777777777777777,0.802186829197384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
122,sub-02,rh-pericalcarine,0.4697855750487329,-0.07201680392173178,0.30379746835443033,0.8226530254593745,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
123,sub-02,rh-pericalcarine,0.4916267942583732,-0.05386111553847056,0.3448275862068966,0.8136184861285481,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
124,sub-02,rh-pericalcarine,0.45270270270270274,-0.08811803974342503,0.34408602150537637,0.8001347565274181,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,40
125,sub-02,rh-pericalcarine,0.46291866028708134,-0.10589022034434008,0.3181818181818182,0.8104234975490804,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
126,sub-02,rh-pericalcarine,0.4922867513611615,0.03176367626712729,0.3636363636363637,0.815861145584468,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,34
127,sub-02,rh-pericalcarine,0.4954769736842105,0.0,0.37209302325581395,0.809603631975511,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
128,sub-02,rh-pericalcarine,0.5160361842105263,0.036104965293159756,0.3855421686746988,0.8076463680123713,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
129,sub-02,rh-pericalcarine,0.5258620689655172,0.015418360468855636,0.36585365853658536,0.8179186921334836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
130,sub-02,rh-pericalcarine,0.4830827067669173,0.011674793205281272,0.35443037974683544,0.8181617217104316,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
131,sub-02,rh-pericalcarine,0.48872180451127817,-0.001048446148538942,0.38202247191011235,0.8020192052824088,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
132,sub-02,rh-pericalcarine,0.48167293233082703,-0.043355498476206004,0.325,0.8153011184905625,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
133,sub-02,rh-pericalcarine,0.5081669691470054,0.019924995474180116,0.358974358974359,0.8215784070838837,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
134,sub-02,rh-pericalcarine,0.467516447368421,-0.0045131206616449695,0.3614457831325301,0.812689904103298,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
135,sub-02,rh-pericalcarine,0.46457489878542507,-0.10147234382736386,0.28205128205128205,0.8245819435082923,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,41
136,sub-02,rh-pericalcarine,0.49022556390977445,-0.07653656884334276,0.3478260869565218,0.8043894906100297,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
137,sub-02,rh-pericalcarine,0.4800509337860781,0.07458605363743191,0.4,0.8096394969446307,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,33
138,sub-02,rh-pericalcarine,0.490953947368421,-0.0931430845365599,0.3218390804597701,0.8077822807453763,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
139,sub-02,rh-pericalcarine,0.48098330241187387,0.017236256333167305,0.35443037974683544,0.8185398843423732,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
140,sub-02,rh-pericalcarine,0.48406139315230223,-0.08337470009355458,0.3333333333333333,0.8069626515534731,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,42
141,sub-02,rh-pericalcarine,0.4919786096256685,-0.10821852811742463,0.32608695652173914,0.8077584078850002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,43
142,sub-02,rh-pericalcarine,0.5133928571428572,0.01298185292602378,0.36585365853658536,0.8110017154693783,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,35
143,sub-02,rh-pericalcarine,0.49110149110149115,-0.054417607364185855,0.30769230769230765,0.8156867891594477,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,39
144,sub-02,rh-pericalcarine,0.4522263450834879,-0.07186994682200862,0.3132530120481928,0.8210343269526414,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,42
145,sub-02,rh-pericalcarine,0.48886827458256027,0.005743333704607961,0.35000000000000003,0.8229361798961844,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
146,sub-02,rh-pericalcarine,0.45064935064935063,-0.14239412750817648,0.28235294117647064,0.8120592799307902,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,43
147,sub-02,rh-pericalcarine,0.4922077922077922,-0.12432608645318666,0.29885057471264365,0.8156827535227911,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,44
148,sub-02,rh-pericalcarine,0.4549932825794895,-0.15256156892351386,0.27906976744186046,0.8136365322522445,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,45
149,sub-02,rh-pericalcarine,0.44851576994434134,-0.12662932291827403,0.2857142857142857,0.8219653714318669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,44
150,sub-02,rh-pericalcarine,0.4289772727272727,-0.13426945026344594,0.30769230769230765,0.813881561098673,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,45
151,sub-02,rh-pericalcarine,0.4484577922077922,-0.15060346286456286,0.29213483146067415,0.8119615805204707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,44
152,sub-02,rh-pericalcarine,0.4636363636363636,-0.16024805385571816,0.2888888888888889,0.8105676206576902,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,47
153,sub-02,rh-pericalcarine,0.49634740259740256,-0.12223469784037862,0.3111111111111111,0.8091768424166117,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,44
154,sub-02,rh-pericalcarine,0.5198740653286108,0.015894053676646328,0.3764705882352941,0.8019984069346466,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,36
155,sub-02,rh-pericalcarine,0.49665486029122397,-0.059513970064361564,0.3409090909090909,0.8085371419727595,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
156,sub-02,rh-pericalcarine,0.472356215213358,-0.10837082921441267,0.32608695652173914,0.8036279256684472,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
157,sub-02,rh-pericalcarine,0.4847211611917494,-0.09617086409213702,0.3296703296703297,0.8005521326269209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,42
158,sub-02,rh-pericalcarine,0.4885803851321093,-0.028794471992015364,0.3291139240506329,0.8138441267051305,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,37
