fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-02,rh-lateraloccipital,0.5347222222222222,0.08285522649991613,0.4864864864864865,0.8337317984666051,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
58,sub-02,rh-lateraloccipital,0.5612745098039216,0.11138830857236433,0.5,0.867040676767749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
59,sub-02,rh-lateraloccipital,0.5220588235294117,-0.028988551782622423,0.4324324324324324,0.8466002078707562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
60,sub-02,rh-lateraloccipital,0.4967948717948718,-0.03673591791853225,0.3870967741935484,0.9078922196752895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
61,sub-02,rh-lateraloccipital,0.5572916666666666,0.14306584587982538,0.5142857142857142,0.8365396394106751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
62,sub-02,rh-lateraloccipital,0.532051282051282,-0.03673591791853225,0.3870967741935484,0.8825956415077406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
63,sub-02,rh-lateraloccipital,0.5234375,-0.06131393394849658,0.39999999999999997,0.849449391851824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
64,sub-02,rh-lateraloccipital,0.5505952380952381,0.08084520834544433,0.45161290322580644,0.8789519006968672,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
65,sub-02,rh-lateraloccipital,0.5227272727272727,-0.04222003309207491,0.35714285714285715,0.9188812331823422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
66,sub-02,rh-lateraloccipital,0.538888888888889,0.008132500607904443,0.42424242424242425,0.8481327955346085,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
67,sub-02,rh-lateraloccipital,0.5089285714285714,-0.06900655593423542,0.375,0.891308117562815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
68,sub-02,rh-lateraloccipital,0.5260416666666666,0.04087595596566439,0.45714285714285713,0.8600749952586767,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
69,sub-02,rh-lateraloccipital,0.5196078431372549,0.0700556668080042,0.48648648648648646,0.8703531372056228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
70,sub-02,rh-lateraloccipital,0.5773809523809523,0.08084520834544433,0.45161290322580644,0.8629282430253082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
71,sub-02,rh-lateraloccipital,0.48177083333333326,-0.06131393394849658,0.39999999999999997,0.8885161564108776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
72,sub-02,rh-lateraloccipital,0.5583333333333333,0.008132500607904443,0.42424242424242425,0.8489807717661961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
73,sub-02,rh-lateraloccipital,0.5277777777777778,0.04128614119223852,0.4736842105263158,0.8380203386554809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
74,sub-02,rh-lateraloccipital,0.5052083333333334,-0.10206207261596575,0.38888888888888884,0.8683110947709043,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
75,sub-02,rh-lateraloccipital,0.5416666666666666,0.07653316233027552,0.45161290322580644,0.8751638942308901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
76,sub-02,rh-lateraloccipital,0.6223958333333333,0.36376641863427595,0.6000000000000001,0.8168177649622834,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,5
77,sub-02,rh-lateraloccipital,0.4780701754385964,-0.07860336953666276,0.41025641025641024,0.9031871215944038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
78,sub-02,rh-lateraloccipital,0.6130952380952381,0.1905637053856902,0.5161290322580646,0.8464243559809126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
79,sub-02,rh-lateraloccipital,0.5677083333333334,0.1846372364689991,0.5294117647058824,0.8552063119276136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
80,sub-02,rh-lateraloccipital,0.5859375,0.10206207261596575,0.5,0.8222350593649473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
81,sub-02,rh-lateraloccipital,0.5073529411764706,-0.0700556668080042,0.42105263157894735,0.8526698196921971,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
82,sub-02,rh-lateraloccipital,0.5055555555555555,0.008132500607904443,0.42424242424242425,0.9002369660653508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
83,sub-02,rh-lateraloccipital,0.5955882352941176,0.21066919229990647,0.5555555555555555,0.8323004807218547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
84,sub-02,rh-lateraloccipital,0.5677083333333334,0.14306584587982538,0.5142857142857142,0.8231534240915611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
85,sub-02,rh-lateraloccipital,0.6041666666666667,0.1905637053856902,0.5161290322580646,0.869236741652236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
86,sub-02,rh-lateraloccipital,0.4527777777777777,-0.09759000729485333,0.3636363636363636,0.9136625525050055,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
87,sub-02,rh-lateraloccipital,0.6052631578947368,0.10917134657869827,0.5128205128205129,0.8000734155902965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
88,sub-02,rh-lateraloccipital,0.5972222222222222,0.09622504486493763,0.5128205128205129,0.8044595181753028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
89,sub-02,rh-lateraloccipital,0.5087719298245614,-0.07860336953666276,0.41025641025641024,0.8335062367480796,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
90,sub-02,rh-lateraloccipital,0.5784313725490196,0.11138830857236433,0.5,0.8331825555515942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,rh-lateraloccipital,0.4775641025641026,-0.1105314189275418,0.33333333333333337,0.9153194751564913,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
92,sub-02,rh-lateraloccipital,0.5208333333333333,-0.06900655593423542,0.375,0.866857383140235,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
93,sub-02,rh-lateraloccipital,0.5565217391304348,0.03134361106013412,0.43749999999999994,0.915827725756939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
94,sub-02,rh-lateraloccipital,0.5353260869565217,0.021393127492027906,0.45714285714285713,0.8868045140168229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
95,sub-02,rh-lateraloccipital,0.5314009661835749,0.02158329236508578,0.4736842105263158,0.9072389142216258,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
96,sub-02,rh-lateraloccipital,0.5027173913043478,-0.08289836903160813,0.39999999999999997,0.9218474375727532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
97,sub-02,rh-lateraloccipital,0.5507246376811594,-0.011350087076783314,0.42424242424242425,0.908083536020987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
98,sub-02,rh-lateraloccipital,0.5772946859903382,0.06490459625752718,0.4864864864864865,0.8444208667253112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
99,sub-02,rh-lateraloccipital,0.5845410628019324,0.06490459625752718,0.4864864864864865,0.8519198987333645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
100,sub-02,rh-lateraloccipital,0.5248447204968945,-0.04835624711453347,0.3870967741935484,0.9219269014114844,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
101,sub-02,rh-lateraloccipital,0.5570652173913044,0.021393127492027906,0.45714285714285713,0.8890313149466968,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
102,sub-02,rh-lateraloccipital,0.5597826086956521,0.10782023669543774,0.48484848484848486,0.9100423221143594,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
103,sub-02,rh-lateraloccipital,0.5144927536231884,0.02158329236508578,0.4736842105263158,0.8819302560308566,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
104,sub-02,rh-lateraloccipital,0.5345268542199488,-0.007595326160340514,0.4444444444444444,0.9188295435805085,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
105,sub-02,rh-lateraloccipital,0.5294117647058825,-0.023017902813299233,0.4117647058823529,0.8796180155321249,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
106,sub-02,rh-lateraloccipital,0.48494983277591974,-0.1319310446897419,0.33333333333333337,0.9579347501757974,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
107,sub-02,rh-lateraloccipital,0.5543478260869565,0.0643489452087787,0.47058823529411764,0.8755420354394133,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
108,sub-02,rh-lateraloccipital,0.5150501672240803,-0.1319310446897419,0.33333333333333337,0.9257478894820357,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
109,sub-02,rh-lateraloccipital,0.516304347826087,-0.08289836903160813,0.39999999999999997,0.8889756750248649,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
110,sub-02,rh-lateraloccipital,0.5403726708074534,0.02109390817547648,0.43750000000000006,0.930782387673315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
111,sub-02,rh-lateraloccipital,0.5138339920948616,-0.06286946134619316,0.35714285714285715,0.9711658778322416,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,12
112,sub-02,rh-lateraloccipital,0.5391304347826087,-0.011350087076783314,0.42424242424242425,0.8739852906644373,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
113,sub-02,rh-lateraloccipital,0.5062111801242236,-0.09040246360918491,0.375,0.9423673170871855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
114,sub-02,rh-lateraloccipital,0.5163043478260869,-0.04021809075548668,0.411764705882353,0.9050273424907033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
115,sub-02,rh-lateraloccipital,0.5319693094629155,0.035578862907691904,0.45714285714285713,0.9064052569891189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
116,sub-02,rh-lateraloccipital,0.5869565217391305,0.15031806418926297,0.4827586206896552,0.9007847402185855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
117,sub-02,rh-lateraloccipital,0.4782608695652174,-0.14478512671975205,0.35294117647058826,0.9313011086496908,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
118,sub-02,rh-lateraloccipital,0.5391304347826087,-0.011350087076783314,0.42424242424242425,0.8875408524321632,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
119,sub-02,rh-lateraloccipital,0.5193236714975845,-0.07674059507586056,0.4210526315789474,0.8754694687754411,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
120,sub-02,rh-lateraloccipital,0.4809782608695652,-0.1871898655552442,0.34285714285714286,0.9372506277624871,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
121,sub-02,rh-lateraloccipital,0.5384615384615385,0.025863030005593587,0.41379310344827586,0.9169925531741657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
122,sub-02,rh-lateraloccipital,0.6168478260869565,0.35387166498534905,0.6000000000000001,0.8525030906465181,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,5
123,sub-02,rh-lateraloccipital,0.4782608695652174,-0.10034266234051957,0.41025641025641024,0.9503455277842582,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
124,sub-02,rh-lateraloccipital,0.5962732919254659,0.09040246360918491,0.48484848484848486,0.8956099145367762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
125,sub-02,rh-lateraloccipital,0.5489130434782609,0.021393127492027906,0.45714285714285713,0.8933694109915297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
126,sub-02,rh-lateraloccipital,0.5978260869565217,0.08289836903160813,0.5,0.8618271809584303,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
127,sub-02,rh-lateraloccipital,0.49104859335038364,-0.21013735710275422,0.33333333333333337,0.8906950787031571,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
128,sub-02,rh-lateraloccipital,0.49565217391304345,-0.053838190205816545,0.4117647058823529,0.9311799479582884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
129,sub-02,rh-lateraloccipital,0.6061381074168798,0.10886634163154736,0.5263157894736842,0.8663280850370227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,11
130,sub-02,rh-lateraloccipital,0.5652173913043479,0.08289836903160813,0.5,0.8715307718138023,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
131,sub-02,rh-lateraloccipital,0.6086956521739131,0.13259027996013786,0.5,0.9137032049200371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
132,sub-02,rh-lateraloccipital,0.4463768115942029,-0.2270017415356663,0.303030303030303,0.9613093797312404,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,13
133,sub-02,rh-lateraloccipital,0.5789473684210527,-0.004561030106387253,0.46153846153846156,0.8442393519810016,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
134,sub-02,rh-lateraloccipital,0.5893719806763286,-0.053529406560096846,0.4761904761904762,0.8471931806575119,None + Linear-SVM,glimpse,conscious,False,Image,True,9,10,8,14
135,sub-02,rh-lateraloccipital,0.49199084668192217,-0.1961242945746519,0.358974358974359,0.8643942853331487,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
136,sub-02,rh-lateraloccipital,0.5831202046035806,0.05057217374241736,0.48648648648648646,0.8748953544055127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
137,sub-02,rh-lateraloccipital,0.46488294314381273,-0.17349447958987207,0.3225806451612903,0.9709463535222098,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
138,sub-02,rh-lateraloccipital,0.5124223602484472,-0.13259027996013786,0.36363636363636365,0.9135022844816827,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
139,sub-02,rh-lateraloccipital,0.5805555555555556,-0.03244428422615251,0.4117647058823529,0.8385881190457366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
140,sub-02,rh-lateraloccipital,0.5677083333333334,0.0,0.4444444444444445,0.8140964417468031,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
141,sub-02,rh-lateraloccipital,0.5601851851851851,0.04128614119223852,0.4736842105263158,0.8386189625119869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
142,sub-02,rh-lateraloccipital,0.546875,0.0,0.4444444444444445,0.8475796284778319,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
143,sub-02,rh-lateraloccipital,0.5666666666666667,0.008132500607904443,0.42424242424242425,0.8282337303531406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
144,sub-02,rh-lateraloccipital,0.6041666666666667,0.08285522649991613,0.4864864864864865,0.7813355173611045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
145,sub-02,rh-lateraloccipital,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.7880103268218277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
146,sub-02,rh-lateraloccipital,0.5416666666666667,-0.1091089451179962,0.36363636363636365,0.8346383596870443,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
147,sub-02,rh-lateraloccipital,0.5755208333333333,0.04087595596566439,0.45714285714285713,0.8292944807498234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
148,sub-02,rh-lateraloccipital,0.5885416666666666,0.06131393394849658,0.4864864864864864,0.8302191631757332,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
149,sub-02,rh-lateraloccipital,0.5625,0.04128614119223852,0.4736842105263158,0.8034389435294989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
150,sub-02,rh-lateraloccipital,0.5857843137254901,0.15328875514936824,0.5142857142857143,0.8326798755341434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
151,sub-02,rh-lateraloccipital,0.553921568627451,-0.0700556668080042,0.42105263157894735,0.818841634757819,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
152,sub-02,rh-lateraloccipital,0.5096153846153846,-0.1105314189275418,0.33333333333333337,0.8912198903012822,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
153,sub-02,rh-lateraloccipital,0.5755208333333333,0.08206099398622181,0.47058823529411764,0.8081977638374982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
154,sub-02,rh-lateraloccipital,0.5544871794871795,-0.03673591791853225,0.3870967741935484,0.8472519840677745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
155,sub-02,rh-lateraloccipital,0.546875,-0.06131393394849658,0.39999999999999997,0.8216558605793599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
156,sub-02,rh-lateraloccipital,0.5744047619047619,0.040253824294970666,0.43750000000000006,0.8410927677396765,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,rh-lateraloccipital,0.5568181818181818,-0.08092173009314357,0.3448275862068966,0.8822710564191788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,13
158,sub-02,rh-lateraloccipital,0.5472222222222223,-0.03244428422615251,0.4117647058823529,0.8203839920171129,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
159,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.375,0.8622541768670233,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
