fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,lh-lateraloccipital,0.6117647058823529,0.18499891602515212,0.5405405405405405,0.8376197191997997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
24,sub-02,lh-lateraloccipital,0.6428571428571429,0.24520241353315525,0.5333333333333333,0.8541857501536566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
25,sub-02,lh-lateraloccipital,0.5325,0.058693918565342215,0.45714285714285713,0.8813651533356558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
26,sub-02,lh-lateraloccipital,0.584,0.1297498240269205,0.4848484848484848,0.8680193694818537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
27,sub-02,lh-lateraloccipital,0.5622222222222222,0.05934424260562083,0.4736842105263158,0.8378781318912096,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
28,sub-02,lh-lateraloccipital,0.5,-0.10320936930842799,0.35294117647058826,0.9057652074880189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,12
29,sub-02,lh-lateraloccipital,0.5599999999999999,0.17148059483683395,0.4827586206896552,0.9084113842720832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
30,sub-02,lh-lateraloccipital,0.5475000000000001,0.058693918565342215,0.45714285714285713,0.874566561899932,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
31,sub-02,lh-lateraloccipital,0.5263157894736843,-0.04588314677411236,0.43902439024390244,0.8556886902660583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
32,sub-02,lh-lateraloccipital,0.5657142857142856,0.057735026918962574,0.43750000000000006,0.890199079918813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
33,sub-02,lh-lateraloccipital,0.6125,0.1589626961144685,0.5142857142857142,0.8353519088724292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
34,sub-02,lh-lateraloccipital,0.62,0.19904664080911114,0.5294117647058824,0.8407971401013791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
35,sub-02,lh-lateraloccipital,0.6258823529411764,0.2250798156393969,0.5555555555555555,0.829141479738679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
36,sub-02,lh-lateraloccipital,0.5680000000000001,0.1297498240269205,0.4848484848484848,0.8515133018810769,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
37,sub-02,lh-lateraloccipital,0.6094117647058823,0.2250798156393969,0.5555555555555555,0.8300194246218402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
38,sub-02,lh-lateraloccipital,0.6325000000000001,0.1589626961144685,0.5142857142857142,0.8358758382274313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
39,sub-02,lh-lateraloccipital,0.5742857142857143,0.057735026918962574,0.43750000000000006,0.8794138452228881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
40,sub-02,lh-lateraloccipital,0.544,0.09048278567177281,0.47058823529411764,0.8886040098851474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
41,sub-02,lh-lateraloccipital,0.5431578947368421,0.03350831266333564,0.46153846153846156,0.83976076686967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
42,sub-02,lh-lateraloccipital,0.6533333333333333,0.24836664497907976,0.5789473684210527,0.7993765500233528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
43,sub-02,lh-lateraloccipital,0.6863157894736841,0.36118169596516436,0.6500000000000001,0.7894796805317971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,8
44,sub-02,lh-lateraloccipital,0.5105882352941176,0.048507125007266595,0.4736842105263158,0.88912840482486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
45,sub-02,lh-lateraloccipital,0.5784615384615385,0.17148059483683395,0.4827586206896552,0.8849607079926608,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
46,sub-02,lh-lateraloccipital,0.5514285714285714,0.057735026918962574,0.43750000000000006,0.8768169888158696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
47,sub-02,lh-lateraloccipital,0.6222222222222222,0.11385500851066221,0.4848484848484848,0.8547315897577823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
48,sub-02,lh-lateraloccipital,0.5885416666666666,0.14306584587982538,0.5142857142857142,0.8900759123477207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
49,sub-02,lh-lateraloccipital,0.5694444444444444,0.08285522649991613,0.4864864864864865,0.8551179196845414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
50,sub-02,lh-lateraloccipital,0.5625,0.14306584587982538,0.5142857142857142,0.8802306305757757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
51,sub-02,lh-lateraloccipital,0.5416666666666666,0.11385500851066221,0.4848484848484848,0.8863664519813046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
52,sub-02,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.8484444979155834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
53,sub-02,lh-lateraloccipital,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.8341087354949257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
54,sub-02,lh-lateraloccipital,0.6101190476190477,0.14951420452417674,0.5,0.8667325386752608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
55,sub-02,lh-lateraloccipital,0.5520833333333334,0.14306584587982538,0.5142857142857142,0.8891359229855873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
56,sub-02,lh-lateraloccipital,0.5703125,0.04087595596566439,0.45714285714285713,0.8834926632665455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
57,sub-02,lh-lateraloccipital,0.636574074074074,0.23395480008935163,0.5789473684210527,0.809483051300217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
58,sub-02,lh-lateraloccipital,0.5588235294117647,0.11138830857236433,0.5,0.8695462676183762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
59,sub-02,lh-lateraloccipital,0.5955882352941176,0.21066919229990647,0.5555555555555555,0.8355851602199679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
60,sub-02,lh-lateraloccipital,0.5801282051282052,0.0030703171924317168,0.4000000000000001,0.8824591036660732,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
61,sub-02,lh-lateraloccipital,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.8843725303401844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
62,sub-02,lh-lateraloccipital,0.6314102564102565,0.15751547979048403,0.4827586206896552,0.8831396397616742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
63,sub-02,lh-lateraloccipital,0.6510416666666667,0.14306584587982538,0.5142857142857142,0.8414789475405445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
64,sub-02,lh-lateraloccipital,0.5833333333333334,0.040253824294970666,0.43750000000000006,0.8867330557450392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
65,sub-02,lh-lateraloccipital,0.5795454545454545,-0.04222003309207491,0.35714285714285715,0.9260774445342956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
66,sub-02,lh-lateraloccipital,0.6444444444444445,0.21957751641341997,0.5454545454545454,0.8307385527510359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
67,sub-02,lh-lateraloccipital,0.5416666666666667,0.040253824294970666,0.43750000000000006,0.8987755488334213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
68,sub-02,lh-lateraloccipital,0.5442708333333333,0.04087595596566439,0.45714285714285713,0.8784272488366778,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
69,sub-02,lh-lateraloccipital,0.6225490196078431,0.15328875514936824,0.5142857142857143,0.8383265083989352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
70,sub-02,lh-lateraloccipital,0.6488095238095238,0.1905637053856902,0.5161290322580646,0.863233787624746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
71,sub-02,lh-lateraloccipital,0.5494791666666667,0.04087595596566439,0.45714285714285713,0.8845683672727148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
72,sub-02,lh-lateraloccipital,0.5833333333333334,0.07299963950884314,0.47058823529411764,0.8726728785120281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
73,sub-02,lh-lateraloccipital,0.5648148148148149,0.04128614119223852,0.4736842105263158,0.8479416750434152,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
74,sub-02,lh-lateraloccipital,0.5078125,0.0,0.4444444444444445,0.9138554811722297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
75,sub-02,lh-lateraloccipital,0.5608974358974359,0.11667205331240524,0.4666666666666667,0.928181849862348,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
76,sub-02,lh-lateraloccipital,0.5286458333333334,0.0,0.4444444444444445,0.8937338622957534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
77,sub-02,lh-lateraloccipital,0.5263157894736842,-0.026144349280800106,0.45,0.8621377199492106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
78,sub-02,lh-lateraloccipital,0.5773809523809524,0.040253824294970666,0.43750000000000006,0.8925828161994032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
79,sub-02,lh-lateraloccipital,0.6171875,0.14306584587982538,0.5142857142857142,0.8369079821660964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
80,sub-02,lh-lateraloccipital,0.6354166666666666,0.22710603822921685,0.5454545454545455,0.8345153237493221,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
81,sub-02,lh-lateraloccipital,0.6225490196078431,0.15328875514936824,0.5142857142857143,0.8291112132666563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
82,sub-02,lh-lateraloccipital,0.5694444444444444,0.07299963950884314,0.47058823529411764,0.868621608307071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
83,sub-02,lh-lateraloccipital,0.6151960784313726,0.15328875514936824,0.5142857142857143,0.8424958172266503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
84,sub-02,lh-lateraloccipital,0.65625,0.14306584587982538,0.5142857142857142,0.8303127557252228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
85,sub-02,lh-lateraloccipital,0.5803571428571428,0.0,0.4242424242424242,0.8824518567392077,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
86,sub-02,lh-lateraloccipital,0.5444444444444445,0.04905524551257965,0.43749999999999994,0.8875529636609857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
87,sub-02,lh-lateraloccipital,0.5438596491228069,-0.026144349280800106,0.45,0.8423620670912726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
88,sub-02,lh-lateraloccipital,0.6481481481481481,0.17951965741648493,0.5405405405405405,0.8112845962514977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
89,sub-02,lh-lateraloccipital,0.6469298245614035,0.2030587046363788,0.5641025641025641,0.8024920816518745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
90,sub-02,lh-lateraloccipital,0.5122549019607844,-0.028988551782622423,0.4324324324324324,0.8914815951615206,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
91,sub-02,lh-lateraloccipital,0.5801282051282051,0.11667205331240524,0.4666666666666667,0.8887269252557133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
92,sub-02,lh-lateraloccipital,0.5595238095238095,0.040253824294970666,0.43750000000000006,0.8867521444457365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
93,sub-02,lh-lateraloccipital,0.6144927536231884,0.09647574015265818,0.4848484848484848,0.8685394028993692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
94,sub-02,lh-lateraloccipital,0.5869565217391304,0.12568462401566396,0.5142857142857142,0.9060580056512609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
95,sub-02,lh-lateraloccipital,0.5410628019323671,0.02158329236508578,0.4736842105263158,0.8726748244059169,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
96,sub-02,lh-lateraloccipital,0.5516304347826086,0.002695505917385943,0.42424242424242425,0.8987164925513758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
97,sub-02,lh-lateraloccipital,0.5333333333333332,0.03134361106013412,0.43749999999999994,0.9005851682154193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
98,sub-02,lh-lateraloccipital,0.5483091787439613,0.00966183574879227,0.4444444444444444,0.8706110862058375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
99,sub-02,lh-lateraloccipital,0.5845410628019324,0.06490459625752718,0.4864864864864865,0.8518270933908254,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
100,sub-02,lh-lateraloccipital,0.5993788819875776,0.02109390817547648,0.43750000000000006,0.8941242748617495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
101,sub-02,lh-lateraloccipital,0.532608695652174,0.0643489452087787,0.47058823529411764,0.9059068403516962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
102,sub-02,lh-lateraloccipital,0.5516304347826086,-0.04021809075548668,0.411764705882353,0.8962134439823327,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
103,sub-02,lh-lateraloccipital,0.6038647342995169,0.16346342761154994,0.5405405405405405,0.8332130084933138,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
104,sub-02,lh-lateraloccipital,0.5447570332480819,0.09367568931086634,0.5,0.88017084620819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
105,sub-02,lh-lateraloccipital,0.5805626598465473,0.1517165212272521,0.5405405405405405,0.8540200485104517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
106,sub-02,lh-lateraloccipital,0.5886287625418061,0.025863030005593587,0.41379310344827586,0.9119827087105583,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
107,sub-02,lh-lateraloccipital,0.5706521739130435,0.0643489452087787,0.47058823529411764,0.9000689657101444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
108,sub-02,lh-lateraloccipital,0.6220735785953178,0.14224666503076472,0.4827586206896552,0.9043942890311906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
109,sub-02,lh-lateraloccipital,0.6467391304347826,0.12568462401566396,0.5142857142857142,0.8538222210224847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
110,sub-02,lh-lateraloccipital,0.5745341614906831,0.06346757433782518,0.45161290322580644,0.9085359380564808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
111,sub-02,lh-lateraloccipital,0.5810276679841897,-0.022227711223719353,0.3703703703703703,0.9519232317448316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
112,sub-02,lh-lateraloccipital,0.6347826086956522,0.1396215401769611,0.5,0.8563206137276843,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-02,lh-lateraloccipital,0.531055900621118,0.02109390817547648,0.43750000000000006,0.92313994417698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
114,sub-02,lh-lateraloccipital,0.5271739130434783,-0.04021809075548668,0.411764705882353,0.9017393773047558,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
115,sub-02,lh-lateraloccipital,0.5805626598465473,0.09367568931086634,0.5,0.865138551033267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
116,sub-02,lh-lateraloccipital,0.6459627329192547,0.13259027996013786,0.5,0.8701500433961284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
117,sub-02,lh-lateraloccipital,0.5298913043478262,0.021393127492027906,0.45714285714285713,0.9178489393512731,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
118,sub-02,lh-lateraloccipital,0.5768115942028985,0.03134361106013412,0.43749999999999994,0.8971807336460482,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
119,sub-02,lh-lateraloccipital,0.5458937198067633,0.02158329236508578,0.4736842105263158,0.8638427864380183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
120,sub-02,lh-lateraloccipital,0.48913043478260876,-0.08289836903160813,0.39999999999999997,0.9466989895259774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
121,sub-02,lh-lateraloccipital,0.5719063545150502,0.09975274110687803,0.4666666666666667,0.9388305122460056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
122,sub-02,lh-lateraloccipital,0.5516304347826086,0.021393127492027906,0.45714285714285713,0.9015982687584605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
123,sub-02,lh-lateraloccipital,0.505720823798627,-0.057208237986270026,0.42105263157894735,0.8789872195679064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
124,sub-02,lh-lateraloccipital,0.5590062111801242,0.02109390817547648,0.43750000000000006,0.9135629452724092,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
125,sub-02,lh-lateraloccipital,0.5978260869565217,0.0643489452087787,0.47058823529411764,0.8576071967975264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
126,sub-02,lh-lateraloccipital,0.6195652173913043,0.16891598117304407,0.5294117647058824,0.855904083318731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
127,sub-02,lh-lateraloccipital,0.6035805626598466,0.1517165212272521,0.5405405405405405,0.8478215892090132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
128,sub-02,lh-lateraloccipital,0.5565217391304348,0.09647574015265818,0.4848484848484848,0.8901550904061067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
129,sub-02,lh-lateraloccipital,0.6061381074168798,0.09367568931086634,0.5,0.8561649820114361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
130,sub-02,lh-lateraloccipital,0.6277173913043479,0.12568462401566396,0.5142857142857142,0.8541044383119905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
131,sub-02,lh-lateraloccipital,0.5807453416149069,-0.04835624711453347,0.3870967741935484,0.9133548242847392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
132,sub-02,lh-lateraloccipital,0.5420289855072464,-0.011350087076783314,0.42424242424242425,0.9048746598662185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
133,sub-02,lh-lateraloccipital,0.5331807780320367,-0.004561030106387253,0.46153846153846156,0.8572220696125689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
134,sub-02,lh-lateraloccipital,0.6280193236714976,0.11990717980603212,0.5263157894736842,0.8275763430040085,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
135,sub-02,lh-lateraloccipital,0.6338672768878719,0.09122060212774506,0.5128205128205129,0.8118869780066161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
136,sub-02,lh-lateraloccipital,0.5012787723785166,-0.05057217374241736,0.4324324324324324,0.910743230295752,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
137,sub-02,lh-lateraloccipital,0.5618729096989967,0.025863030005593587,0.41379310344827586,0.9092128301612542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
138,sub-02,lh-lateraloccipital,0.5559006211180124,0.02109390817547648,0.43750000000000006,0.9068655856863219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
139,sub-02,lh-lateraloccipital,0.5944444444444444,0.07299963950884314,0.47058823529411764,0.8906686040935773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
140,sub-02,lh-lateraloccipital,0.5677083333333333,0.1238760208523001,0.48484848484848486,0.9243071641603835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
141,sub-02,lh-lateraloccipital,0.537037037037037,-0.06944444444444445,0.3888888888888889,0.892129100332165,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,11
142,sub-02,lh-lateraloccipital,0.5416666666666666,-0.020515248496555453,0.411764705882353,0.9192523618485764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
143,sub-02,lh-lateraloccipital,0.5277777777777778,0.008132500607904443,0.42424242424242425,0.9222799127246137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
144,sub-02,lh-lateraloccipital,0.5555555555555555,0.13762047064079508,0.5263157894736842,0.8753970675241695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
145,sub-02,lh-lateraloccipital,0.5740740740740741,0.04128614119223852,0.4736842105263158,0.872003260200385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
146,sub-02,lh-lateraloccipital,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.9056013889931522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
147,sub-02,lh-lateraloccipital,0.5234375,0.04087595596566439,0.45714285714285713,0.9251934702683877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
148,sub-02,lh-lateraloccipital,0.5416666666666667,-0.020515248496555453,0.411764705882353,0.9192090061277783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
149,sub-02,lh-lateraloccipital,0.6041666666666667,0.17951965741648493,0.5405405405405405,0.8505387852372325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
150,sub-02,lh-lateraloccipital,0.5343137254901961,0.0700556668080042,0.48648648648648646,0.8966997519883204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
151,sub-02,lh-lateraloccipital,0.5637254901960784,0.11138830857236433,0.5,0.8927644577882257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
152,sub-02,lh-lateraloccipital,0.5705128205128205,0.0030703171924317168,0.4000000000000001,0.9216537062766722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
153,sub-02,lh-lateraloccipital,0.5677083333333334,0.08206099398622181,0.47058823529411764,0.9180753112177247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
154,sub-02,lh-lateraloccipital,0.608974358974359,0.11667205331240524,0.4666666666666667,0.9266560265165812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
155,sub-02,lh-lateraloccipital,0.625,0.10206207261596575,0.5,0.8679326082250775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
156,sub-02,lh-lateraloccipital,0.5535714285714286,0.040253824294970666,0.43750000000000006,0.9262540475501445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,lh-lateraloccipital,0.5681818181818182,-0.04222003309207491,0.35714285714285715,0.9619193578526455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
158,sub-02,lh-lateraloccipital,0.6222222222222222,0.15534161078983555,0.5,0.872486778125911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
159,sub-02,lh-lateraloccipital,0.5267857142857143,0.040253824294970666,0.43750000000000006,0.9382406618355178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
