fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,lh-inferiortemporal,0.3828125,-0.11952286093343936,0.4615384615384615,0.732861247627176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
13,sub-02,lh-inferiortemporal,0.375,-0.05913123959890826,0.5185185185185185,0.7400044763990673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
14,sub-02,lh-inferiortemporal,0.30357142857142855,-0.13977131156292244,0.43478260869565216,0.7588610514912016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
15,sub-02,lh-inferiortemporal,0.40625,-0.05913123959890826,0.5185185185185185,0.7356416692610948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
16,sub-02,lh-inferiortemporal,0.25735294117647056,-0.31506301890630223,0.37037037037037035,0.7911603866579093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
17,sub-02,lh-inferiortemporal,0.39705882352941174,0.08291849892341732,0.6451612903225806,0.729449184953126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
18,sub-02,lh-inferiortemporal,0.4013157894736842,-0.024049303512194094,0.5625,0.7431617502443971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
19,sub-02,lh-inferiortemporal,0.35526315789473684,-0.07254762501100116,0.5161290322580646,0.7616616052171586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
20,sub-02,lh-inferiortemporal,0.27884615384615385,-0.11322770341445958,0.4545454545454546,0.7657081852404959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
21,sub-02,lh-inferiortemporal,0.32352941176470584,-0.08291849892341732,0.5,0.7550173462619134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
22,sub-02,lh-inferiortemporal,0.3392857142857143,-0.06900655593423542,0.5,0.748267467669763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
23,sub-02,lh-inferiortemporal,0.34027777777777773,0.0,0.5806451612903226,0.748826640513937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
24,sub-02,lh-inferiortemporal,0.3557692307692308,0.03739787960033829,0.5833333333333334,0.7428310218140108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
25,sub-02,lh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.8048449684543943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,4
26,sub-02,lh-inferiortemporal,0.4097222222222222,0.0,0.5806451612903226,0.7212034839902514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
27,sub-02,lh-inferiortemporal,0.36184210526315785,-0.024049303512194094,0.5625,0.7568935125445374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
28,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25677629550654774,0.3157894736842105,0.7378278414605196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
29,sub-02,lh-inferiortemporal,0.381578947368421,-0.07254762501100116,0.5161290322580646,0.740795262055716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
30,sub-02,lh-inferiortemporal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7523945000724047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
31,sub-02,lh-inferiortemporal,0.3014705882352941,-0.140028008402801,0.4444444444444445,0.7719031819510629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
32,sub-02,lh-inferiortemporal,0.33928571428571425,-0.06419407387663693,0.5294117647058824,0.756672324564211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
33,sub-02,lh-inferiortemporal,0.34558823529411764,-0.08291849892341732,0.5,0.7485033384083298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
34,sub-02,lh-inferiortemporal,0.3461538461538462,0.03739787960033829,0.5833333333333334,0.7450818302555582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
35,sub-02,lh-inferiortemporal,0.328125,-0.11020775375559676,0.48648648648648646,0.7625465458997807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
36,sub-02,lh-inferiortemporal,0.328125,-0.11952286093343936,0.4615384615384615,0.7731838237886759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
37,sub-02,lh-inferiortemporal,0.3671875,0.0,0.5714285714285715,0.7584098775058666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
38,sub-02,lh-inferiortemporal,0.28846153846153844,-0.11322770341445958,0.4545454545454546,0.7629224330790133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
39,sub-02,lh-inferiortemporal,0.27083333333333337,-0.16666666666666666,0.4,0.7810856100424641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
40,sub-02,lh-inferiortemporal,0.3026315789473684,-0.12227899701112963,0.4666666666666667,0.7658071498446686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
41,sub-02,lh-inferiortemporal,0.39583333333333337,0.0,0.5454545454545454,0.7311684434705622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
42,sub-02,lh-inferiortemporal,0.3173076923076923,-0.11322770341445958,0.4545454545454546,0.7587639600801707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
43,sub-02,lh-inferiortemporal,0.3203125,-0.11952286093343936,0.4615384615384615,0.7671680013406977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
44,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7588440878876324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
45,sub-02,lh-inferiortemporal,0.4210526315789474,-0.024049303512194094,0.5625,0.7354650342782679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
46,sub-02,lh-inferiortemporal,0.375,-0.03178208630818641,0.5384615384615385,0.7374103886730572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
47,sub-02,lh-inferiortemporal,0.4296875,0.05913123959890826,0.6206896551724138,0.7342243788304689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
48,sub-02,lh-inferiortemporal,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.6902137464806554,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
49,sub-02,lh-inferiortemporal,0.6256684491978609,0.2193817272381392,0.6451612903225806,0.6958074217665917,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
50,sub-02,lh-inferiortemporal,0.7121212121212122,0.3285735198712123,0.6875000000000001,0.6817467499360899,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
51,sub-02,lh-inferiortemporal,0.6306818181818182,0.19555819336710745,0.6206896551724138,0.6948181517299274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
52,sub-02,lh-inferiortemporal,0.6363636363636364,0.2773500981126146,0.6,0.6777781468593403,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
53,sub-02,lh-inferiortemporal,0.6515151515151515,0.30303030303030304,0.6666666666666666,0.6774019609022424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
54,sub-02,lh-inferiortemporal,0.5681818181818181,0.12878787878787878,0.5833333333333334,0.7081910452783144,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
55,sub-02,lh-inferiortemporal,0.6818181818181819,0.23028309323591914,0.5833333333333334,0.6781402491516195,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,3
56,sub-02,lh-inferiortemporal,0.564935064935065,0.13636363636363635,0.56,0.7120882290876809,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
57,sub-02,lh-inferiortemporal,0.6853146853146853,0.34265734265734266,0.6666666666666667,0.6712010474892139,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
58,sub-02,lh-inferiortemporal,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6921806298113565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
59,sub-02,lh-inferiortemporal,0.6931818181818182,0.28653494154687786,0.6428571428571429,0.6691253316050227,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
60,sub-02,lh-inferiortemporal,0.6477272727272727,0.2570193398539127,0.6666666666666666,0.6876852987738657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
61,sub-02,lh-inferiortemporal,0.577922077922078,0.13636363636363635,0.56,0.7058401724512369,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
62,sub-02,lh-inferiortemporal,0.6761363636363636,0.2570193398539127,0.6666666666666666,0.6821855369872748,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
63,sub-02,lh-inferiortemporal,0.48663101604278075,-0.13091876497307772,0.4666666666666667,0.7448099132920966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
64,sub-02,lh-inferiortemporal,0.6737967914438503,0.25332019855244947,0.6206896551724139,0.6776847966919898,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,3
65,sub-02,lh-inferiortemporal,0.6220095693779903,0.2588158533262875,0.6857142857142857,0.6999045581679311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
66,sub-02,lh-inferiortemporal,0.6076555023923444,0.2588158533262875,0.6857142857142857,0.7096647291889726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
67,sub-02,lh-inferiortemporal,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.7042236897403434,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
68,sub-02,lh-inferiortemporal,0.641711229946524,0.27754778174292477,0.6875,0.6988889948190801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
69,sub-02,lh-inferiortemporal,0.6168831168831169,0.20645590963700367,0.6153846153846153,0.685562295024632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
70,sub-02,lh-inferiortemporal,0.696969696969697,0.2759457847949052,0.6451612903225806,0.6884738692359677,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
71,sub-02,lh-inferiortemporal,0.6363636363636364,0.2508726030021272,0.64,0.6810556103217883,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
72,sub-02,lh-inferiortemporal,0.5363636363636364,0.13110565838010918,0.588235294117647,0.7521348751817762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
73,sub-02,lh-inferiortemporal,0.6818181818181819,0.22390553775994954,0.6,0.6802301068642043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,3
74,sub-02,lh-inferiortemporal,0.5933014354066986,0.311749325707824,0.7222222222222222,0.7114970173848175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
75,sub-02,lh-inferiortemporal,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6854742088895031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
76,sub-02,lh-inferiortemporal,0.631578947368421,0.311749325707824,0.7222222222222222,0.6951280028235762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
77,sub-02,lh-inferiortemporal,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6799206792107204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
78,sub-02,lh-inferiortemporal,0.5775401069518716,0.16233926856661637,0.5999999999999999,0.722432403150062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
79,sub-02,lh-inferiortemporal,0.6536796536796536,0.29012942659282975,0.717948717948718,0.7032357404966154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,7,4
80,sub-02,lh-inferiortemporal,0.609625668449198,0.27754778174292477,0.6875,0.7015826927376173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
81,sub-02,lh-inferiortemporal,0.5944055944055945,0.2508726030021272,0.64,0.6915512767371205,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
82,sub-02,lh-inferiortemporal,0.6098484848484849,0.32663728995924396,0.7555555555555556,0.724578321931495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,17,7,4
83,sub-02,lh-inferiortemporal,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7190125305940116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
84,sub-02,lh-inferiortemporal,0.5738636363636364,0.2570193398539127,0.6666666666666666,0.7091386989600975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
85,sub-02,lh-inferiortemporal,0.6293706293706294,0.32867132867132864,0.6923076923076923,0.6797558913347176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
86,sub-02,lh-inferiortemporal,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.7103742788701386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
87,sub-02,lh-inferiortemporal,0.5837320574162679,0.2075143391598224,0.6470588235294117,0.7199132077300363,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
88,sub-02,lh-inferiortemporal,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6705893890424125,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
89,sub-02,lh-inferiortemporal,0.5874125874125874,0.17482517482517482,0.5833333333333334,0.6971664201131338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
90,sub-02,lh-inferiortemporal,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7128503632694344,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
91,sub-02,lh-inferiortemporal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6704844070714964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
92,sub-02,lh-inferiortemporal,0.6602870813397129,0.3671086215711883,0.7567567567567567,0.6893702100940082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,4
93,sub-02,lh-inferiortemporal,0.6363636363636364,0.3003124875651863,0.689655172413793,0.6841086983619318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
94,sub-02,lh-inferiortemporal,0.6306818181818182,0.2570193398539127,0.6666666666666666,0.6849341842132124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
95,sub-02,lh-inferiortemporal,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6889911054351712,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
96,sub-02,lh-inferiortemporal,0.7132352941176471,0.3707336495572356,0.7333333333333334,0.694412722857059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
97,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.6864408301313127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
98,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6968141367851729,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
99,sub-02,lh-inferiortemporal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.678859126205776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
100,sub-02,lh-inferiortemporal,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6719539486792716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
101,sub-02,lh-inferiortemporal,0.59375,0.12309149097933272,0.5714285714285715,0.7229263849829158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
102,sub-02,lh-inferiortemporal,0.7410714285714285,0.4485426135725303,0.7692307692307692,0.6747285765621697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,2
103,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7186743156691713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
104,sub-02,lh-inferiortemporal,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.670265288540581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
105,sub-02,lh-inferiortemporal,0.71875,0.25,0.6,0.6872837668406143,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
106,sub-02,lh-inferiortemporal,0.7421875,0.3535533905932738,0.7142857142857143,0.6638010080202253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
107,sub-02,lh-inferiortemporal,0.734375,0.2956561979945413,0.6666666666666666,0.6828425471743899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
108,sub-02,lh-inferiortemporal,0.6696428571428572,0.3105295017040594,0.6666666666666666,0.7019967900540117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
109,sub-02,lh-inferiortemporal,0.7265625,0.3535533905932738,0.7142857142857143,0.6768347004866309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
110,sub-02,lh-inferiortemporal,0.5441176470588236,0.0898283738337021,0.5714285714285714,0.7588165567879824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
111,sub-02,lh-inferiortemporal,0.7426470588235294,0.3707336495572356,0.7333333333333334,0.6738485147830372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
112,sub-02,lh-inferiortemporal,0.6973684210526315,0.2357797812857538,0.7058823529411765,0.7021392694994896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
113,sub-02,lh-inferiortemporal,0.7039473684210527,0.34871490092681434,0.7272727272727273,0.7013634349982174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
114,sub-02,lh-inferiortemporal,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.6982277033405371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
115,sub-02,lh-inferiortemporal,0.6617647058823528,0.31506301890630223,0.7500000000000001,0.71191852775604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
116,sub-02,lh-inferiortemporal,0.7321428571428571,0.37796447300922725,0.7200000000000001,0.6728107480017419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
117,sub-02,lh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.7096774193548387,0.6856051898999904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
118,sub-02,lh-inferiortemporal,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.6769060068500983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
119,sub-02,lh-inferiortemporal,0.59375,0.25103950552320115,0.7222222222222223,0.7564938308523292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
120,sub-02,lh-inferiortemporal,0.7708333333333333,0.5006939628599933,0.823529411764706,0.673747956650197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,4,2
121,sub-02,lh-inferiortemporal,0.6578947368421053,0.30061629390242617,0.6875,0.7175605318555137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
122,sub-02,lh-inferiortemporal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6849369317113306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
123,sub-02,lh-inferiortemporal,0.6907894736842105,0.30061629390242617,0.6875,0.6945298592413481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
124,sub-02,lh-inferiortemporal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6808056253188802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
125,sub-02,lh-inferiortemporal,0.6911764705882353,0.2100420126042015,0.5925925925925927,0.7246462007263436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,2
126,sub-02,lh-inferiortemporal,0.6726190476190477,0.28749445424997294,0.6857142857142857,0.7124372420208258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,2
127,sub-02,lh-inferiortemporal,0.6985294117647058,0.3707336495572356,0.7333333333333334,0.703691287294674,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
128,sub-02,lh-inferiortemporal,0.7115384615384615,0.35527985620321373,0.6956521739130435,0.6791092085491809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
129,sub-02,lh-inferiortemporal,0.6666666666666666,0.363696483726654,0.761904761904762,0.7236078980927401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,2
130,sub-02,lh-inferiortemporal,0.6484375,0.2956561979945413,0.6666666666666666,0.7143307485592767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
131,sub-02,lh-inferiortemporal,0.65625,0.2956561979945413,0.6666666666666666,0.709868787146238,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
132,sub-02,lh-inferiortemporal,0.701923076923077,0.4300756154038903,0.7500000000000001,0.6850985512219996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
133,sub-02,lh-inferiortemporal,0.59375,0.32824397594488725,0.6666666666666666,0.7176977025558788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
134,sub-02,lh-inferiortemporal,0.6513157894736842,0.34871490092681434,0.7272727272727273,0.7236684415508612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
135,sub-02,lh-inferiortemporal,0.71875,0.32824397594488725,0.6666666666666666,0.6630329191923463,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
136,sub-02,lh-inferiortemporal,0.6538461538461537,0.2337367475021143,0.6666666666666667,0.7017641758775509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
137,sub-02,lh-inferiortemporal,0.6640625,0.3535533905932738,0.7142857142857143,0.7138575602437065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
138,sub-02,lh-inferiortemporal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6813606351136697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
139,sub-02,lh-inferiortemporal,0.7302631578947368,0.3990119375605064,0.7647058823529413,0.6846376314670686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
140,sub-02,lh-inferiortemporal,0.7333333333333334,0.39727607885233013,0.7407407407407408,0.6855808890986917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
141,sub-02,lh-inferiortemporal,0.6796875,0.3535533905932738,0.7142857142857143,0.6833742004721102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
142,sub-02,lh-inferiortemporal,0.35185185185185186,-0.2041241452319315,0.3157894736842105,0.748775496321602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,4
143,sub-02,lh-inferiortemporal,0.43137254901960786,-0.08947924869885988,0.4444444444444445,0.7426101586528607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
144,sub-02,lh-inferiortemporal,0.4506172839506173,-0.1084652289093281,0.42857142857142855,0.731389595786087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,4
145,sub-02,lh-inferiortemporal,0.39583333333333337,-0.27468516529888065,0.26086956521739124,0.759434964804154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,13,4
146,sub-02,lh-inferiortemporal,0.43434343434343436,0.010101010101010102,0.5,0.7334646108916034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
147,sub-02,lh-inferiortemporal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7377460143917403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
148,sub-02,lh-inferiortemporal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7803103733987792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
149,sub-02,lh-inferiortemporal,0.46031746031746035,-0.015626907697949846,0.5,0.7299567748502305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
150,sub-02,lh-inferiortemporal,0.35714285714285715,-0.16265001215808886,0.36363636363636365,0.7661110653646839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,4
151,sub-02,lh-inferiortemporal,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7236030308312078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
152,sub-02,lh-inferiortemporal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7509442912905205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
153,sub-02,lh-inferiortemporal,0.4583333333333333,-0.13194444444444445,0.39999999999999997,0.7287728090961623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
154,sub-02,lh-inferiortemporal,0.4861111111111111,-0.006715191366878169,0.5185185185185185,0.7338749846816914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,lh-inferiortemporal,0.38095238095238093,-0.16265001215808886,0.36363636363636365,0.7556170511759115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,4
156,sub-02,lh-inferiortemporal,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.7268314688329639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
157,sub-02,lh-inferiortemporal,0.26143790849673204,-0.1951075189460849,0.42857142857142855,0.7890422030468596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
158,sub-02,lh-inferiortemporal,0.4771241830065359,-0.031468954668723376,0.5,0.7225302952572117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
