fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,rh-lingual,0.3854166666666667,0.041666666666666664,0.5,0.7379467984048113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2,sub-02,rh-lingual,0.3014705882352941,-0.31506301890630223,0.37037037037037035,0.7620659335032669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
3,sub-02,rh-lingual,0.3680555555555556,-0.05143444998736397,0.5333333333333333,0.7556543320145885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
4,sub-02,rh-lingual,0.34375,-0.18257418583505539,0.39999999999999997,0.7471576422053824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
5,sub-02,rh-lingual,0.30681818181818177,-0.2584432806109095,0.39999999999999997,0.7561405979116979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
6,sub-02,rh-lingual,0.28125,-0.28721347895177635,0.380952380952381,0.7521374553183697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
7,sub-02,rh-lingual,0.3020833333333333,-0.25677629550654774,0.3157894736842105,0.7389995480026623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
8,sub-02,rh-lingual,0.3303571428571429,-0.13977131156292244,0.43478260869565216,0.7469752023189052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
9,sub-02,rh-lingual,0.26785714285714285,-0.33195686496194077,0.34782608695652173,0.7606300144446719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
10,sub-02,rh-lingual,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7236622068858001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
11,sub-02,rh-lingual,0.3020833333333333,-0.16666666666666666,0.4,0.7560568759191588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
12,sub-02,rh-lingual,0.34375,-0.2988071523335984,0.38461538461538464,0.7396678412922816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
13,sub-02,rh-lingual,0.421875,-0.05913123959890826,0.5185185185185185,0.7275608760441802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
14,sub-02,rh-lingual,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7367447869161297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
15,sub-02,rh-lingual,0.359375,-0.11952286093343936,0.4615384615384615,0.7416878231713592,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
16,sub-02,rh-lingual,0.3088235294117647,-0.31506301890630223,0.37037037037037035,0.7636846840044886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
17,sub-02,rh-lingual,0.3014705882352941,-0.31506301890630223,0.37037037037037035,0.7592767692367279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
18,sub-02,rh-lingual,0.48684210526315785,-0.024049303512194094,0.5625,0.7194021052063383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
19,sub-02,rh-lingual,0.3684210526315789,-0.12227899701112963,0.4666666666666667,0.7513760748291006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
20,sub-02,rh-lingual,0.3269230769230769,-0.2337367475021143,0.4347826086956522,0.7458698086110259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
21,sub-02,rh-lingual,0.375,-0.140028008402801,0.4444444444444445,0.734534734735537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
22,sub-02,rh-lingual,0.375,-0.06900655593423542,0.5,0.7410158714846318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
23,sub-02,rh-lingual,0.375,-0.15811388300841897,0.42857142857142855,0.7358696641409599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
24,sub-02,rh-lingual,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7471227084714505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
25,sub-02,rh-lingual,0.4125,-0.09128709291752768,0.5,0.7343388832058111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
26,sub-02,rh-lingual,0.4652777777777778,-0.05143444998736397,0.5333333333333333,0.7274620305549748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
27,sub-02,rh-lingual,0.32894736842105265,-0.2357797812857538,0.4516129032258065,0.7635304238848339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
28,sub-02,rh-lingual,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.741423211660491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
29,sub-02,rh-lingual,0.381578947368421,-0.07254762501100116,0.5161290322580646,0.7548749558129053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
30,sub-02,rh-lingual,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7434879868134305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
31,sub-02,rh-lingual,0.38970588235294124,-0.140028008402801,0.4444444444444445,0.7403134317934149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
32,sub-02,rh-lingual,0.369047619047619,-0.10803395392536073,0.4848484848484849,0.7317615898591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
33,sub-02,rh-lingual,0.39705882352941174,-0.140028008402801,0.4444444444444445,0.7292047691413854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
34,sub-02,rh-lingual,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7336078915533402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
35,sub-02,rh-lingual,0.4322916666666667,-0.036155076303109365,0.5641025641025641,0.7343402913710512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
36,sub-02,rh-lingual,0.3671875,-0.11952286093343936,0.4615384615384615,0.7504770380039064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
37,sub-02,rh-lingual,0.3515625,-0.11952286093343936,0.4615384615384615,0.7513021516315487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
38,sub-02,rh-lingual,0.22115384615384615,-0.31137618438976383,0.3636363636363637,0.7942696776516301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
39,sub-02,rh-lingual,0.3125,-0.375,0.3,0.7486740085072305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
40,sub-02,rh-lingual,0.3684210526315789,-0.12227899701112963,0.4666666666666667,0.7380749266436678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
41,sub-02,rh-lingual,0.30208333333333337,-0.375,0.3,0.739683405175865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
42,sub-02,rh-lingual,0.3269230769230769,-0.31137618438976383,0.3636363636363637,0.7489522948432129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
43,sub-02,rh-lingual,0.4140625,-0.11952286093343936,0.4615384615384615,0.729206706206828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
44,sub-02,rh-lingual,0.24999999999999997,-0.325,0.33333333333333326,0.7788459584813601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
45,sub-02,rh-lingual,0.375,-0.12227899701112963,0.4666666666666667,0.7439166982708797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
46,sub-02,rh-lingual,0.29166666666666663,-0.2802242691589025,0.4,0.7470995299294608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
47,sub-02,rh-lingual,0.328125,-0.2988071523335984,0.38461538461538464,0.7587921270658242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
48,sub-02,rh-lingual,0.36363636363636365,-0.0381690510345287,0.45454545454545453,0.7193296130604429,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
49,sub-02,rh-lingual,0.3636363636363636,-0.13091876497307772,0.4666666666666667,0.7348943213559742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
50,sub-02,rh-lingual,0.4040404040404041,-0.12121212121212122,0.41379310344827586,0.7357641434696179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,5
51,sub-02,rh-lingual,0.3352272727272727,-0.10616016211357263,0.4827586206896552,0.7314603198512317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
52,sub-02,rh-lingual,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.72701068416603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
53,sub-02,rh-lingual,0.3106060606060606,-0.21374668579336073,0.3636363636363636,0.7228883651229201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
54,sub-02,rh-lingual,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.7175974917747097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
55,sub-02,rh-lingual,0.4090909090909091,-0.025974025974025976,0.4799999999999999,0.7204138402131638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
56,sub-02,rh-lingual,0.37012987012987014,-0.025974025974025976,0.4799999999999999,0.729153160466851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
57,sub-02,rh-lingual,0.41258741258741266,-0.07067534927402196,0.4347826086956522,0.7138219852317551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
58,sub-02,rh-lingual,0.40151515151515155,-0.0381690510345287,0.45454545454545453,0.7241138447954715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
59,sub-02,rh-lingual,0.3920454545454546,-0.04469901562676742,0.5333333333333333,0.7222430805608204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
60,sub-02,rh-lingual,0.46590909090909083,-0.016854996561581053,0.5,0.71441185463559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,rh-lingual,0.41558441558441556,-0.025974025974025976,0.4799999999999999,0.7193152022653225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
62,sub-02,rh-lingual,0.46590909090909094,0.04469901562676742,0.5517241379310345,0.7218450404422717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
63,sub-02,rh-lingual,0.374331550802139,-0.13091876497307772,0.4666666666666667,0.7351490151809484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
64,sub-02,rh-lingual,0.36363636363636365,-0.13091876497307772,0.4666666666666667,0.7350875215584335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
65,sub-02,rh-lingual,0.4832535885167464,0.15713819666238882,0.6060606060606061,0.7099810898357364,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
66,sub-02,rh-lingual,0.3971291866028708,-0.12016450333006204,0.48484848484848486,0.7324068388229144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
67,sub-02,rh-lingual,0.37762237762237766,0.006993006993006993,0.4999999999999999,0.7223235235549591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
68,sub-02,rh-lingual,0.40641711229946526,-0.07312724241271307,0.5161290322580646,0.71989576045486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
69,sub-02,rh-lingual,0.4220779220779221,-0.025974025974025976,0.4799999999999999,0.7188162523612867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
70,sub-02,rh-lingual,0.4494949494949495,-0.009855206599818044,0.5161290322580646,0.7194256366942343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
71,sub-02,rh-lingual,0.3706293706293706,-0.07067534927402196,0.4347826086956522,0.7252438871464508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
72,sub-02,rh-lingual,0.48181818181818187,0.04351941398892446,0.5714285714285715,0.719504388769857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
73,sub-02,rh-lingual,0.4646464646464647,0.044136741475237475,0.5625000000000001,0.7182122127191699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
74,sub-02,rh-lingual,0.3588516746411483,-0.12016450333006204,0.48484848484848486,0.743336778843404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
75,sub-02,rh-lingual,0.3333333333333333,-0.12878787878787878,0.43478260869565216,0.7217491037076753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
76,sub-02,rh-lingual,0.4449760765550239,0.15713819666238882,0.6060606060606061,0.7315018379125332,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
77,sub-02,rh-lingual,0.3471074380165289,-0.09090909090909091,0.45454545454545453,0.7209803983190354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
78,sub-02,rh-lingual,0.44385026737967914,0.015710251796769326,0.5333333333333333,0.721309334922206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
79,sub-02,rh-lingual,0.4458874458874459,-0.02486823656509969,0.5142857142857143,0.7210891017629477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
80,sub-02,rh-lingual,0.41711229946524064,-0.10160427807486631,0.42857142857142855,0.7182455178364308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
81,sub-02,rh-lingual,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7173061061347513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
82,sub-02,rh-lingual,0.4356060606060606,0.04222003309207491,0.5853658536585366,0.7265370173734222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
83,sub-02,rh-lingual,0.40340909090909094,-0.07954545454545454,0.4444444444444444,0.7288975536756547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
84,sub-02,rh-lingual,0.3522727272727273,-0.1685499656158105,0.42857142857142855,0.7316032572939235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
85,sub-02,rh-lingual,0.2797202797202797,-0.24029618753167464,0.34782608695652173,0.7499412472907662,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
86,sub-02,rh-lingual,0.31818181818181823,-0.21374668579336073,0.3636363636363636,0.7243029751717146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
87,sub-02,rh-lingual,0.4497607655502392,0.01848684666616339,0.5454545454545454,0.7230435240295213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
88,sub-02,rh-lingual,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.716780663001825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
89,sub-02,rh-lingual,0.37762237762237766,-0.07067534927402196,0.4347826086956522,0.7225606024744705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
90,sub-02,rh-lingual,0.4318181818181818,-0.016854996561581053,0.5,0.7164592895603117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
91,sub-02,rh-lingual,0.33636363636363636,-0.045454545454545456,0.47619047619047616,0.7344196714331735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
92,sub-02,rh-lingual,0.3588516746411483,-0.06917144638660747,0.5294117647058824,0.7282858165632755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
93,sub-02,rh-lingual,0.35151515151515156,-0.0778498944161523,0.5,0.7240383069764003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
94,sub-02,rh-lingual,0.3579545454545454,-0.10616016211357263,0.4827586206896552,0.7339610051994593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
95,sub-02,rh-lingual,0.59375,0.12309149097933272,0.5714285714285715,0.7103910467552541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
96,sub-02,rh-lingual,0.4558823529411765,-0.08291849892341732,0.5,0.7312738772094355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
97,sub-02,rh-lingual,0.576388888888889,0.16666666666666666,0.6451612903225806,0.7279710653883339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
98,sub-02,rh-lingual,0.484375,-0.11952286093343936,0.4615384615384615,0.7273304077568638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
99,sub-02,rh-lingual,0.5,-0.1685499656158105,0.47619047619047616,0.7150169280981312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
100,sub-02,rh-lingual,0.48958333333333337,-0.2041241452319315,0.45454545454545453,0.7192851582184671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
101,sub-02,rh-lingual,0.5,0.0,0.5454545454545454,0.7107828553927784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
102,sub-02,rh-lingual,0.5089285714285714,-0.06900655593423542,0.5,0.715066631156411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
103,sub-02,rh-lingual,0.5178571428571428,-0.18898223650461363,0.4799999999999999,0.72306985442084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
104,sub-02,rh-lingual,0.5576923076923077,0.03739787960033829,0.5833333333333334,0.7080666920875539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
105,sub-02,rh-lingual,0.5520833333333334,0.041666666666666664,0.5,0.7167357624764013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
106,sub-02,rh-lingual,0.5625,0.11826247919781652,0.5925925925925926,0.7191216289667333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
107,sub-02,rh-lingual,0.6484375,0.2956561979945413,0.6666666666666666,0.7099047460067013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
108,sub-02,rh-lingual,0.5803571428571429,0.12076147288491199,0.5833333333333334,0.7134583386343334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
109,sub-02,rh-lingual,0.625,0.1767766952966369,0.6428571428571429,0.71795753498736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
110,sub-02,rh-lingual,0.5294117647058825,0.0898283738337021,0.5714285714285714,0.726830312663074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
111,sub-02,rh-lingual,0.4411764705882353,-0.140028008402801,0.4444444444444445,0.7310210237082712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
112,sub-02,rh-lingual,0.6513157894736843,0.18638210221950421,0.6666666666666667,0.7092468853390619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
113,sub-02,rh-lingual,0.5526315789473684,0.09068453126375146,0.5806451612903226,0.7283955028542274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
114,sub-02,rh-lingual,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.7156402421684771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
115,sub-02,rh-lingual,0.5514705882352942,0.0898283738337021,0.5714285714285714,0.7178345819357937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
116,sub-02,rh-lingual,0.5535714285714285,0.0,0.56,0.7148103521312581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
117,sub-02,rh-lingual,0.6319444444444444,0.16666666666666666,0.6451612903225806,0.7170174400101786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
118,sub-02,rh-lingual,0.4807692307692307,-0.11322770341445958,0.4545454545454546,0.7174624831551066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
119,sub-02,rh-lingual,0.65,0.15811388300841897,0.6470588235294117,0.7156309342170358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
120,sub-02,rh-lingual,0.7152777777777778,0.38575837490522974,0.75,0.7085594728075129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
121,sub-02,rh-lingual,0.47368421052631576,-0.18638210221950421,0.5,0.7391693306159927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,5
122,sub-02,rh-lingual,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7129772542465574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
123,sub-02,rh-lingual,0.6249999999999999,0.37295094088394537,0.6666666666666666,0.7279047734230121,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,1
124,sub-02,rh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7113637894326587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
125,sub-02,rh-lingual,0.6102941176470589,0.027461751819054487,0.5999999999999999,0.7202819969462533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
126,sub-02,rh-lingual,0.6547619047619048,0.21932975241184285,0.7027027027027026,0.7194074052762638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
127,sub-02,rh-lingual,0.625,0.3158101459191266,0.6896551724137931,0.7151145914287101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
128,sub-02,rh-lingual,0.5384615384615384,-0.03739787960033829,0.5217391304347826,0.7110033705338724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
129,sub-02,rh-lingual,0.6302083333333333,0.036155076303109365,0.6341463414634146,0.7244981735625935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,4
130,sub-02,rh-lingual,0.6328125,0.1767766952966369,0.6428571428571429,0.7226733218796885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
131,sub-02,rh-lingual,0.5,-0.05913123959890826,0.5185185185185185,0.725330805796298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
132,sub-02,rh-lingual,0.3365384615384615,-0.31137618438976383,0.3636363636363637,0.7459448452721704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
133,sub-02,rh-lingual,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7179386546304136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
134,sub-02,rh-lingual,0.6052631578947368,0.09068453126375146,0.5806451612903226,0.7221030846440657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
135,sub-02,rh-lingual,0.5104166666666666,0.17118419700436516,0.5263157894736842,0.7096379880182317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
136,sub-02,rh-lingual,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.7206427041641281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
137,sub-02,rh-lingual,0.65625,0.1767766952966369,0.6428571428571429,0.7119970747436147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
138,sub-02,rh-lingual,0.38750000000000007,-0.325,0.33333333333333326,0.721381683728536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
139,sub-02,rh-lingual,0.5526315789473684,-0.13828349519511604,0.5454545454545454,0.7239722482266477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,5
140,sub-02,rh-lingual,0.5166666666666667,-0.03178208630818641,0.5384615384615385,0.7190830588716177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
141,sub-02,rh-lingual,0.578125,-0.11826247919781652,0.5517241379310345,0.7267705059623016,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,5
142,sub-02,rh-lingual,0.40740740740740744,-0.11322770341445958,0.4,0.7387272972740735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
143,sub-02,rh-lingual,0.33986928104575165,-0.1951075189460849,0.42857142857142855,0.7640934673466725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
144,sub-02,rh-lingual,0.42592592592592593,-0.053300179088902604,0.4827586206896552,0.7549795967918959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
145,sub-02,rh-lingual,0.34722222222222227,-0.17459497553883238,0.4444444444444444,0.758383279345967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
146,sub-02,rh-lingual,0.32323232323232326,-0.010101010101010102,0.5454545454545454,0.7577705952975631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
147,sub-02,rh-lingual,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7474361477875042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
148,sub-02,rh-lingual,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7410603965510376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
149,sub-02,rh-lingual,0.39682539682539686,-0.015626907697949846,0.5,0.7414446858203959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
150,sub-02,rh-lingual,0.40476190476190477,-0.1953363462243731,0.41666666666666663,0.7480460114705564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
151,sub-02,rh-lingual,0.39316239316239326,-0.16878989451394444,0.4347826086956522,0.7271784432518382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
152,sub-02,rh-lingual,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.749419136582653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
153,sub-02,rh-lingual,0.4097222222222222,-0.05337605126836238,0.5517241379310345,0.7376715565413834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,5
154,sub-02,rh-lingual,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.7325970100193411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,rh-lingual,0.40476190476190477,-0.054278245606577465,0.5384615384615384,0.7373300983054515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
156,sub-02,rh-lingual,0.4236111111111111,-0.13194444444444445,0.39999999999999997,0.7462407885662001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
157,sub-02,rh-lingual,0.35294117647058826,-0.13722155123693863,0.4827586206896552,0.7658281320656524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
158,sub-02,rh-lingual,0.33333333333333337,-0.2556549962824568,0.37037037037037035,0.7661046633949601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
159,sub-02,rh-lingual,0.5380116959064327,0.027381336560563567,0.5625,0.7129076654606147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
160,sub-02,rh-lingual,0.41520467836257313,-0.1259541481785924,0.5,0.7567090322018217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
161,sub-02,rh-lingual,0.4017094017094017,-0.09245003270420485,0.4999999999999999,0.7435192893793432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
162,sub-02,rh-lingual,0.4052287581699347,-0.08084520834544433,0.5333333333333333,0.7416036773057739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
163,sub-02,rh-lingual,0.373015873015873,-0.12406456138646277,0.4799999999999999,0.7451087492781133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
164,sub-02,rh-lingual,0.45679012345679015,-0.1084652289093281,0.42857142857142855,0.735421694016688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,4
165,sub-02,rh-lingual,0.35897435897435903,-0.05982905982905983,0.4545454545454546,0.7485427505206785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
