fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-02,lh-pericalcarine,0.5333333333333334,0.050964719143762556,0.5454545454545455,0.7231879425877169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
41,sub-02,lh-pericalcarine,0.41666666666666674,0.011785113019775792,0.4999999999999999,0.7309600480841252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
42,sub-02,lh-pericalcarine,0.4523809523809524,-0.03984095364447979,0.4210526315789473,0.735871865584163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
43,sub-02,lh-pericalcarine,0.33333333333333337,-0.19047619047619047,0.23529411764705882,0.734776485635348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
44,sub-02,lh-pericalcarine,0.5098039215686274,0.09851341054817479,0.6153846153846153,0.7322046548492374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
45,sub-02,lh-pericalcarine,0.36111111111111116,-0.16666666666666666,0.26666666666666666,0.7306672812050086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
46,sub-02,lh-pericalcarine,0.368421052631579,0.025031308716087945,0.5185185185185185,0.7320861154320397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
47,sub-02,lh-pericalcarine,0.425925925925926,0.0,0.48,0.7310846226576921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
48,sub-02,lh-pericalcarine,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7440728758245281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
49,sub-02,lh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.7461731238892344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
50,sub-02,lh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.741909604263067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
51,sub-02,lh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.7430497941246239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
52,sub-02,lh-pericalcarine,0.75,0.31622776601683794,0.8235294117647058,0.7440010663223146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
53,sub-02,lh-pericalcarine,1.0,0.6846531968814576,0.967741935483871,0.7437578175053591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
54,sub-02,lh-pericalcarine,0.7333333333333333,0.3333333333333333,0.8,0.748050987122981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
55,sub-02,lh-pericalcarine,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7440239935320392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
56,sub-02,lh-pericalcarine,0.9375,0.5400617248673216,0.9333333333333333,0.742348509144521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
57,sub-02,lh-pericalcarine,1.0,0.6871842709362768,0.9714285714285714,0.7504000642853568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
58,sub-02,lh-pericalcarine,1.0,0.6846531968814576,0.967741935483871,0.7615887876715969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
59,sub-02,lh-pericalcarine,1.0,0.6793662204867574,0.9600000000000001,0.7483631664643393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
60,sub-02,lh-pericalcarine,0.8571428571428571,0.44320263021395917,0.88,0.7437786727817541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
61,sub-02,lh-pericalcarine,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.743799755939371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
62,sub-02,lh-pericalcarine,0.9285714285714286,0.5345224838248488,0.923076923076923,0.739034957832932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
63,sub-02,lh-pericalcarine,1.0,0.6846531968814576,0.967741935483871,0.739537314460491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
64,sub-02,lh-pericalcarine,1.0,0.6813851438692469,0.962962962962963,0.7504790932160734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
65,sub-02,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7329601214073516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
66,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7390178642925772,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
67,sub-02,lh-pericalcarine,0.7222222222222222,0.3086066999241838,0.8,0.7424273931368146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
68,sub-02,lh-pericalcarine,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7436247420576426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
69,sub-02,lh-pericalcarine,1.0,0.6859943405700353,0.9696969696969697,0.7436701265636502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
70,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7376159545644222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
71,sub-02,lh-pericalcarine,1.0,0.6882472016116853,0.972972972972973,0.7370855484101111,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
72,sub-02,lh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.7455196988076936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
73,sub-02,lh-pericalcarine,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7396315434058937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
74,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7441871151208074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
75,sub-02,lh-pericalcarine,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7409916337289928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
76,sub-02,lh-pericalcarine,1.0,0.6813851438692469,0.962962962962963,0.7363351863822302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
77,sub-02,lh-pericalcarine,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.746135625498036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
78,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7456641494657892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
79,sub-02,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7393256673204942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
80,sub-02,lh-pericalcarine,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7439336232142778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
81,sub-02,lh-pericalcarine,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7496091878497229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
82,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7325080881396959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
83,sub-02,lh-pericalcarine,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7437998697761206,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
84,sub-02,lh-pericalcarine,1.0,0.6846531968814576,0.967741935483871,0.7436196092681148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
85,sub-02,lh-pericalcarine,0.75,0.338501600193165,0.8148148148148148,0.7420222807298656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
86,sub-02,lh-pericalcarine,1.0,0.6882472016116853,0.972972972972973,0.7491317368360677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
87,sub-02,lh-pericalcarine,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7341845313493846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
88,sub-02,lh-pericalcarine,0.85,0.4,0.888888888888889,0.7414027796940932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
89,sub-02,lh-pericalcarine,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7534824539330232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
90,sub-02,lh-pericalcarine,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7521702471008261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
91,sub-02,lh-pericalcarine,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7453816955546948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
92,sub-02,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.745556542484991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
93,sub-02,lh-pericalcarine,1.0,0.6882472016116853,0.972972972972973,0.7431805820682376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
94,sub-02,lh-pericalcarine,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7419576915229097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
95,sub-02,lh-pericalcarine,0.625,0.2797154638927579,0.7333333333333334,0.7302124842032498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
96,sub-02,lh-pericalcarine,0.7307692307692308,0.5549890273805606,0.8799999999999999,0.7209526758313163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
97,sub-02,lh-pericalcarine,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7176882388780988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
98,sub-02,lh-pericalcarine,0.6730769230769231,0.38122128787578263,0.7826086956521738,0.724411066327522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
99,sub-02,lh-pericalcarine,0.6875,0.22360679774997896,0.6874999999999999,0.7291073719251822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
100,sub-02,lh-pericalcarine,0.640625,0.25,0.6923076923076923,0.7285043143243508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
101,sub-02,lh-pericalcarine,0.6833333333333333,0.3440511766019877,0.7692307692307692,0.7296053161503037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
102,sub-02,lh-pericalcarine,0.5789473684210525,0.20966480425560383,0.6666666666666666,0.7373717681687367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
103,sub-02,lh-pericalcarine,0.671875,0.30151134457776363,0.7407407407407406,0.7269983898491897,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
104,sub-02,lh-pericalcarine,0.6527777777777778,0.3786200927092679,0.8125000000000001,0.7390601838840788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
105,sub-02,lh-pericalcarine,0.625,0.25,0.6923076923076923,0.7442411481003961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
106,sub-02,lh-pericalcarine,0.7115384615384616,0.46088240084927024,0.8333333333333333,0.7294606142169298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
107,sub-02,lh-pericalcarine,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7246308983700187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
108,sub-02,lh-pericalcarine,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7307608752883152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
109,sub-02,lh-pericalcarine,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.7208265899950683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
110,sub-02,lh-pericalcarine,0.6875,0.3572172541558802,0.7857142857142857,0.7229578407639361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
111,sub-02,lh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.7307144853320788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
112,sub-02,lh-pericalcarine,0.75,0.4472135954999579,0.8181818181818182,0.7139669638315242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
113,sub-02,lh-pericalcarine,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.7132576127155648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,1,1
114,sub-02,lh-pericalcarine,0.6388888888888888,0.15253477177414315,0.5925925925925926,0.7306671951884041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
115,sub-02,lh-pericalcarine,0.5833333333333334,0.1789066118330336,0.608695652173913,0.7270452864589952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
116,sub-02,lh-pericalcarine,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.726386756176093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
117,sub-02,lh-pericalcarine,0.7,0.5185449728701348,0.8421052631578948,0.7142934814506312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
118,sub-02,lh-pericalcarine,0.75,0.3874398651698183,0.8235294117647058,0.7222054707602857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
119,sub-02,lh-pericalcarine,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.720818043188231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
120,sub-02,lh-pericalcarine,0.6428571428571428,0.3286878675669582,0.75,0.724465901589567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
121,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.7232360795738585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
122,sub-02,lh-pericalcarine,0.6973684210526315,0.20966480425560383,0.6666666666666666,0.7254886693715027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
123,sub-02,lh-pericalcarine,0.6964285714285714,0.3286878675669582,0.75,0.7173951848825612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
124,sub-02,lh-pericalcarine,0.6527777777777778,0.23570226039551584,0.6896551724137931,0.7313840766764007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
125,sub-02,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.7210485623111319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
126,sub-02,lh-pericalcarine,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7187194473740122,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
127,sub-02,lh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.727979251106129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
128,sub-02,lh-pericalcarine,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.7302211001216391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
129,sub-02,lh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.711311496186091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
130,sub-02,lh-pericalcarine,0.7,0.3440511766019877,0.7692307692307692,0.7230466832939689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
131,sub-02,lh-pericalcarine,0.59375,0.25,0.6923076923076923,0.7307557170985712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
132,sub-02,lh-pericalcarine,0.59375,0.0545544725589981,0.45454545454545453,0.7289255689743099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
133,sub-02,lh-pericalcarine,0.644736842105263,0.24960095744714741,0.7096774193548387,0.7339791835912503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
134,sub-02,lh-pericalcarine,0.7,0.3440511766019877,0.7692307692307692,0.7203615217924435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
135,sub-02,lh-pericalcarine,0.6875,0.261785157202368,0.7272727272727274,0.7288289860940655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
136,sub-02,lh-pericalcarine,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7366399721988851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
137,sub-02,lh-pericalcarine,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7315432583511465,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
138,sub-02,lh-pericalcarine,0.6029411764705882,0.13080416089248587,0.56,0.7293975381392571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
139,sub-02,lh-pericalcarine,0.75,0.363696483726654,0.761904761904762,0.7208686739583401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
140,sub-02,lh-pericalcarine,0.631578947368421,0.20966480425560383,0.6666666666666666,0.7313981289229131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
141,sub-02,lh-pericalcarine,0.7222222222222222,0.3786200927092679,0.8125000000000001,0.7239609453639466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
142,sub-02,lh-pericalcarine,0.4722222222222222,0.25,0.8823529411764706,0.736704559738414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
143,sub-02,lh-pericalcarine,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7394305201775779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
144,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7342034936416796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
145,sub-02,lh-pericalcarine,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7366102521410464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
146,sub-02,lh-pericalcarine,0.675,0.23904572186687872,0.5714285714285715,0.7390145468274956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
147,sub-02,lh-pericalcarine,0.75,0.3535533905932738,0.72,0.7357750709335902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
148,sub-02,lh-pericalcarine,0.4666666666666667,0.3098898934004561,0.896551724137931,0.7409603053047574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,1
149,sub-02,lh-pericalcarine,0.4473684210526316,0.25573907949350594,0.8888888888888888,0.7381283534697454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
150,sub-02,lh-pericalcarine,0.5625,0.125,0.2222222222222222,0.7347464853717469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
151,sub-02,lh-pericalcarine,0.5277777777777778,0.140028008402801,0.2857142857142857,0.7462737599997596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
152,sub-02,lh-pericalcarine,0.5,0.125,0.2222222222222222,0.7560063435260332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
153,sub-02,lh-pericalcarine,0.5,0.15384615384615385,0.2666666666666667,0.7433835333343783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
154,sub-02,lh-pericalcarine,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.7368634073214085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
155,sub-02,lh-pericalcarine,0.631578947368421,0.20519567041703082,0.4799999999999999,0.7358274040211233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
156,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7339612041088442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
157,sub-02,lh-pericalcarine,0.53125,0.08574929257125441,0.11764705882352941,0.7335737577309129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
158,sub-02,lh-pericalcarine,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.74275562584682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
159,sub-02,lh-pericalcarine,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7243940804145791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
160,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7325954744326421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,1
161,sub-02,lh-pericalcarine,0.6666666666666666,0.24459979523511427,0.56,0.7385739128743827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
162,sub-02,lh-pericalcarine,0.5666666666666667,0.20254787341673333,0.4210526315789474,0.7365334129038519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
163,sub-02,lh-pericalcarine,0.5,0.11764705882352941,0.21052631578947367,0.7397130094994806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
164,sub-02,lh-pericalcarine,0.35,0.07559289460184544,0.7058823529411764,0.7332647339289893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
