fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,lh-superiorparietal,0.5625,0.21541010921383227,0.7407407407407406,0.7194505856856385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
17,sub-02,lh-superiorparietal,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.767662187403314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
18,sub-02,lh-superiorparietal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.7321094315053965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
19,sub-02,lh-superiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7246908909145505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
20,sub-02,lh-superiorparietal,0.5925925925925926,0.2401922307076307,0.7741935483870968,0.6965561104954702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
21,sub-02,lh-superiorparietal,0.37777777777777777,0.050964719143762556,0.5454545454545455,0.7413645592238436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
22,sub-02,lh-superiorparietal,0.4901960784313726,0.09851341054817479,0.6153846153846153,0.7287399502394454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
23,sub-02,lh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.7105039699695882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
24,sub-02,lh-superiorparietal,0.4736842105263158,0.0967301666813349,0.6206896551724138,0.7410771225177359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
25,sub-02,lh-superiorparietal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.718380296870003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
26,sub-02,lh-superiorparietal,0.5952380952380953,0.2397561119080782,0.75,0.6821997240622845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
27,sub-02,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.7313517216861611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
28,sub-02,lh-superiorparietal,0.4912280701754386,0.13245323570650439,0.6666666666666666,0.7449278918032214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
29,sub-02,lh-superiorparietal,0.5714285714285715,0.181848241863327,0.6956521739130435,0.7053403743986691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
30,sub-02,lh-superiorparietal,0.3888888888888889,0.07856742013183861,0.5925925925925926,0.7697786573611842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
31,sub-02,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6940722488989093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
32,sub-02,lh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7346773779459573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
33,sub-02,lh-superiorparietal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7282602475086494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
34,sub-02,lh-superiorparietal,0.4736842105263158,0.025031308716087945,0.5185185185185185,0.7096993395586895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
35,sub-02,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7244777439099944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
36,sub-02,lh-superiorparietal,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.6746960634265953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
37,sub-02,lh-superiorparietal,0.5625,0.21541010921383227,0.7407407407407406,0.7120831974643763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
38,sub-02,lh-superiorparietal,0.5833333333333333,0.16735967034880075,0.6923076923076923,0.7009193304535986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
39,sub-02,lh-superiorparietal,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.7049198747619349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
40,sub-02,lh-superiorparietal,0.5111111111111111,0.14907119849998599,0.6666666666666667,0.7217135693120965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
41,sub-02,lh-superiorparietal,0.39999999999999997,0.07925939239012171,0.6,0.7562349776856824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
42,sub-02,lh-superiorparietal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.738259466686829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
43,sub-02,lh-superiorparietal,0.6190476190476191,0.2397561119080782,0.75,0.7131931275337636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
44,sub-02,lh-superiorparietal,0.411764705882353,0.09851341054817479,0.6153846153846153,0.798699086090978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
45,sub-02,lh-superiorparietal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.713834116973307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
46,sub-02,lh-superiorparietal,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.6887145741172439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
47,sub-02,lh-superiorparietal,0.5370370370370371,0.19641855032959651,0.7333333333333334,0.7040753646977154,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
48,sub-02,lh-superiorparietal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6768435865840938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
49,sub-02,lh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6781136526997029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
50,sub-02,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7615828333822425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
51,sub-02,lh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7228957538497874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
52,sub-02,lh-superiorparietal,0.6,0.23452078799117146,0.7096774193548387,0.741849869100001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
53,sub-02,lh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.7177217646095153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
54,sub-02,lh-superiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.7036227170961937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
55,sub-02,lh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7349144482618081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
56,sub-02,lh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.8040157916254165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
57,sub-02,lh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7494984192600477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
58,sub-02,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.7114318692317909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
59,sub-02,lh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7276508633791605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
60,sub-02,lh-superiorparietal,0.5,0.21821789023599236,0.6,0.7888278569429005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
61,sub-02,lh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7200438812263499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
62,sub-02,lh-superiorparietal,0.5,0.21821789023599236,0.6,0.7333469714363778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
63,sub-02,lh-superiorparietal,0.625,0.26516504294495535,0.72,0.7139100213013655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
64,sub-02,lh-superiorparietal,0.5,0.21821789023599236,0.6,0.787297946052518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
65,sub-02,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.7248185687803524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
66,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7320282201076737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
67,sub-02,lh-superiorparietal,0.7222222222222222,0.3086066999241838,0.8,0.7088822258136415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
68,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.741537961090496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
69,sub-02,lh-superiorparietal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7383060546041362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
70,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7095487385481007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
71,sub-02,lh-superiorparietal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7546050808661802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
72,sub-02,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7307214933313756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
73,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6770502499419212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
74,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7402394807201707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
75,sub-02,lh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7661693972249632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
76,sub-02,lh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.7089855340155398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
77,sub-02,lh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.7825789814716264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
78,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6975523763049856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
79,sub-02,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.7441369597626823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
80,sub-02,lh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.743423505384872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
81,sub-02,lh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7117414848141724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
82,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7300289061245768,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
83,sub-02,lh-superiorparietal,0.8,0.38297084310253526,0.846153846153846,0.6658009669931629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
84,sub-02,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.7095479297128118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
85,sub-02,lh-superiorparietal,0.625,0.26516504294495535,0.72,0.7111650049221255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
86,sub-02,lh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7150948654270719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
87,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.7227682034816442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
88,sub-02,lh-superiorparietal,0.6,0.23452078799117146,0.7096774193548387,0.7724867351664173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
89,sub-02,lh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.7353296475790129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
90,sub-02,lh-superiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.730711063831891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
91,sub-02,lh-superiorparietal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.811937187516052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
92,sub-02,lh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7064193561521175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
93,sub-02,lh-superiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.706486603214963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
94,sub-02,lh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7107561332987348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
95,sub-02,lh-superiorparietal,0.45833333333333337,0.0871627267280818,0.7096774193548387,0.6986153993894182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
96,sub-02,lh-superiorparietal,0.46153846153846156,0.053708615552957466,0.4444444444444444,0.6965088875665346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
97,sub-02,lh-superiorparietal,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.7614162456750584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
98,sub-02,lh-superiorparietal,0.40384615384615385,0.09944903161976938,0.6956521739130435,0.7319529165974246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
99,sub-02,lh-superiorparietal,0.375,0.03739787960033829,0.6666666666666667,0.742583130756854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
100,sub-02,lh-superiorparietal,0.40625,0.050251890762960605,0.6666666666666666,0.7201051137180132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
101,sub-02,lh-superiorparietal,0.41666666666666663,0.08257228238447704,0.6923076923076923,0.7123245932664619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
102,sub-02,lh-superiorparietal,0.2894736842105263,-0.06036327274391503,0.5517241379310345,0.7517858949648023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
103,sub-02,lh-superiorparietal,0.28125,-0.10206207261596577,0.5,0.7977331233999321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
104,sub-02,lh-superiorparietal,0.34722222222222227,0.04303314829119352,0.6666666666666667,0.7459392173031472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
105,sub-02,lh-superiorparietal,0.46875,0.0545544725589981,0.45454545454545453,0.7280072174493124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
106,sub-02,lh-superiorparietal,0.38461538461538464,0.03268602252303067,0.6363636363636364,0.7447064035567386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
107,sub-02,lh-superiorparietal,0.33928571428571425,0.0,0.6086956521739131,0.7768400528279941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
108,sub-02,lh-superiorparietal,0.39473684210526316,0.10218988991416098,0.7272727272727273,0.7281182192306003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
109,sub-02,lh-superiorparietal,0.35714285714285715,0.0,0.6086956521739131,0.7401197267570836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
110,sub-02,lh-superiorparietal,0.40625,0.10206207261596577,0.7142857142857143,0.7239542641086077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
111,sub-02,lh-superiorparietal,0.3214285714285714,-0.05976143046671968,0.5454545454545454,0.7809565552581713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
112,sub-02,lh-superiorparietal,0.39583333333333337,0.0,0.6,0.7415179310286488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
113,sub-02,lh-superiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7397634194117162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
114,sub-02,lh-superiorparietal,0.41666666666666663,0.0871627267280818,0.7096774193548387,0.7111573582444006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
115,sub-02,lh-superiorparietal,0.35,-0.027216552697590865,0.5833333333333334,0.7529188811896624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
116,sub-02,lh-superiorparietal,0.3970588235294118,0.0700140042014005,0.6896551724137931,0.7376226236998419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
117,sub-02,lh-superiorparietal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7353287098155905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
118,sub-02,lh-superiorparietal,0.35526315789473684,0.01996807659577179,0.6451612903225806,0.7523560254956386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
119,sub-02,lh-superiorparietal,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7405065995941812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
120,sub-02,lh-superiorparietal,0.4464285714285714,0.033149677206589796,0.4210526315789473,0.7025997192377177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
121,sub-02,lh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7430658054499321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
122,sub-02,lh-superiorparietal,0.3026315789473684,-0.01996807659577179,0.6,0.777799870418121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
123,sub-02,lh-superiorparietal,0.4285714285714286,0.15228622596829317,0.5714285714285714,0.7183562153472188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
124,sub-02,lh-superiorparietal,0.29166666666666663,-0.0871627267280818,0.5185185185185185,0.781345923243767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
125,sub-02,lh-superiorparietal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7122383649893448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
126,sub-02,lh-superiorparietal,0.375,0.0,0.6,0.7484446074906863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
127,sub-02,lh-superiorparietal,0.3571428571428571,0.0,0.6086956521739131,0.7404211283089456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
128,sub-02,lh-superiorparietal,0.42105263157894735,0.01996807659577179,0.6451612903225806,0.7212104019309113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
129,sub-02,lh-superiorparietal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7434089385459619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
130,sub-02,lh-superiorparietal,0.5166666666666667,0.07308816827558576,0.47619047619047616,0.689989299804065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
131,sub-02,lh-superiorparietal,0.390625,0.0,0.6153846153846154,0.7233423150545666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
132,sub-02,lh-superiorparietal,0.4375,0.050251890762960605,0.6666666666666666,0.7173812472388802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
133,sub-02,lh-superiorparietal,0.42105263157894735,0.06036327274391503,0.6875,0.7269090420503082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
134,sub-02,lh-superiorparietal,0.39999999999999997,0.08257228238447704,0.6923076923076923,0.7262934403183627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
135,sub-02,lh-superiorparietal,0.3125,0.0,0.625,0.7654870997065594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
136,sub-02,lh-superiorparietal,0.4464285714285714,0.0,0.6086956521739131,0.7372203348590216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
137,sub-02,lh-superiorparietal,0.39285714285714285,0.05976143046671968,0.6666666666666666,0.7393040909196532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
138,sub-02,lh-superiorparietal,0.36764705882352944,0.0700140042014005,0.6896551724137931,0.7908374931445961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
139,sub-02,lh-superiorparietal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7172605777840284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
140,sub-02,lh-superiorparietal,0.43421052631578944,0.14659886790209342,0.7647058823529413,0.7071610855752029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
141,sub-02,lh-superiorparietal,0.4305555555555556,0.0871627267280818,0.7096774193548387,0.722546103697105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
142,sub-02,lh-superiorparietal,0.6111111111111112,0.24459979523511427,0.56,0.6851595611419641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
143,sub-02,lh-superiorparietal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.6805086787701394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
144,sub-02,lh-superiorparietal,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7449589850930014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
145,sub-02,lh-superiorparietal,0.5769230769230769,0.23652495839563303,0.47058823529411764,0.7081838788611744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
146,sub-02,lh-superiorparietal,0.5,0.17149858514250885,0.4,0.7293579638959695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
147,sub-02,lh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.711826282175089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
148,sub-02,lh-superiorparietal,0.6,0.23570226039551584,0.5,0.7021594755750685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
149,sub-02,lh-superiorparietal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.7367796533728521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
150,sub-02,lh-superiorparietal,0.4375,0.08058229640253803,0.7407407407407406,0.7851202550481672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
151,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.3636363636363636,0.7356638573660483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
152,sub-02,lh-superiorparietal,0.59375,0.25,0.5454545454545454,0.7134505775925943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
153,sub-02,lh-superiorparietal,0.5,0.19611613513818402,0.375,0.7257008743804804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
154,sub-02,lh-superiorparietal,0.4285714285714286,0.047619047619047616,0.6956521739130435,0.767435404472463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
155,sub-02,lh-superiorparietal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7124200620919542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
156,sub-02,lh-superiorparietal,0.5357142857142857,0.2182178902359924,0.4444444444444445,0.7321634214465224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
157,sub-02,lh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.7054465091892926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
158,sub-02,lh-superiorparietal,0.4642857142857143,0.09759000729485333,0.75,0.7620632063468864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
159,sub-02,lh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.7129722665978228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
160,sub-02,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.714565022043389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
161,sub-02,lh-superiorparietal,0.5833333333333334,0.21821789023599236,0.5,0.7023360097800541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
162,sub-02,lh-superiorparietal,0.5333333333333333,0.1690308509457033,0.33333333333333337,0.7301094567807577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
163,sub-02,lh-superiorparietal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.721878501035934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
164,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6984823144400574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
