fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,lh-fusiform,0.42152255639097747,-0.07505224203395104,0.30379746835443033,1.0292907658043744,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
2,sub-02,lh-fusiform,0.4401913875598086,-0.1024333443780437,0.32967032967032966,1.0271320222573166,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
3,sub-02,lh-fusiform,0.47794117647058826,-0.039344473768231684,0.35955056179775285,0.9944547093191455,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
4,sub-02,lh-fusiform,0.4255756578947368,-0.05258077352870317,0.3448275862068966,1.0365746825261926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
5,sub-02,lh-fusiform,0.4269005847953216,-0.039452652947995305,0.325,1.053890054845713,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,40
6,sub-02,lh-fusiform,0.4276315789473684,-0.11013775835078694,0.29268292682926833,1.0308261809015833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
7,sub-02,lh-fusiform,0.4417293233082707,-0.05503831082489743,0.32098765432098764,1.0342391303777319,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
8,sub-02,lh-fusiform,0.42850877192982456,-0.11952548202007104,0.3023255813953488,1.0253144792091384,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
9,sub-02,lh-fusiform,0.4583333333333333,-0.03003638186462492,0.3414634146341463,1.0073953089085088,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
10,sub-02,lh-fusiform,0.4473684210526315,-0.015418360468855636,0.345679012345679,1.0192985803033883,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
11,sub-02,lh-fusiform,0.44501879699248115,-0.06675015657623451,0.3170731707317073,1.0212684617786247,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
12,sub-02,lh-fusiform,0.4514802631578947,-0.08111071056538126,0.3255813953488372,1.0080959901849835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
13,sub-02,lh-fusiform,0.4432565789473684,-0.016533896164633438,0.35714285714285715,1.0213203242013953,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
14,sub-02,lh-fusiform,0.4565789473684211,-0.041885390829169554,0.3373493975903614,0.9947696421040101,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
15,sub-02,lh-fusiform,0.4609375,-0.04055535528269063,0.3488372093023256,1.002322060662343,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
16,sub-02,lh-fusiform,0.4218500797448166,-0.10589022034434008,0.3181818181818182,1.0147177921223136,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
17,sub-02,lh-fusiform,0.48165869218500795,-0.04178391573105783,0.3488372093023256,0.9992691758885004,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
18,sub-02,lh-fusiform,0.5082706766917293,0.03774406134740191,0.4044943820224719,0.9834426586527407,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
19,sub-02,lh-fusiform,0.44582043343653244,-0.054402889958273914,0.3448275862068966,0.9881251123019335,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,38
20,sub-02,lh-fusiform,0.44555353901996364,0.015418360468855636,0.36585365853658536,1.0350591452033326,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
21,sub-02,lh-fusiform,0.4688995215311005,-0.0139232815677679,0.36781609195402293,0.9941940778780014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
22,sub-02,lh-fusiform,0.4192982456140351,-0.041885390829169554,0.3373493975903614,1.0313555339777292,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
23,sub-02,lh-fusiform,0.4671052631578948,-0.039344473768231684,0.35955056179775285,0.9950850292051251,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
24,sub-02,lh-fusiform,0.4228675136116153,-0.10062508937568941,0.29629629629629634,1.0333301012523652,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
25,sub-02,lh-fusiform,0.46710526315789475,-0.06419201820279224,0.3516483516483517,0.9803911879191597,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,39
26,sub-02,lh-fusiform,0.4984520123839009,-0.012163029749044225,0.3777777777777777,0.9767185683343411,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
27,sub-02,lh-fusiform,0.4135338345864662,-0.06428381557156529,0.3516483516483516,1.0363714861164415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
28,sub-02,lh-fusiform,0.4468984962406015,0.02336255480168208,0.358974358974359,1.0177805804613322,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
29,sub-02,lh-fusiform,0.493984962406015,-0.001048446148538942,0.38202247191011235,0.9843268989706758,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
30,sub-02,lh-fusiform,0.40399610136452246,-0.13947608959655508,0.2716049382716049,1.03292279842764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
31,sub-02,lh-fusiform,0.43979266347687396,-0.06595238637363741,0.3409090909090909,1.0206046428806772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
32,sub-02,lh-fusiform,0.4470128022759602,-0.08811803974342503,0.34408602150537637,0.9971703746987859,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,40
33,sub-02,lh-fusiform,0.44936204146730463,-0.038118659965175564,0.3595505617977528,1.0218111879808318,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
34,sub-02,lh-fusiform,0.4342105263157895,-0.09342340544197432,0.30952380952380953,1.020443331525523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
35,sub-02,lh-fusiform,0.45600328947368424,-0.08111071056538126,0.3255813953488372,0.9938665173556595,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
36,sub-02,lh-fusiform,0.4745065789473684,-0.02854384848701029,0.35294117647058826,1.0042788879803288,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
37,sub-02,lh-fusiform,0.45054446460980035,-0.08158461987332088,0.3132530120481928,1.0175894853033132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
38,sub-02,lh-fusiform,0.43468045112781956,-0.11013775835078694,0.29268292682926833,1.0176065682708897,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
39,sub-02,lh-fusiform,0.46879699248120305,-0.10306372605223782,0.32967032967032966,0.979966826802221,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
40,sub-02,lh-fusiform,0.4403195488721805,-0.043355498476206004,0.325,1.0144792734682648,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
41,sub-02,lh-fusiform,0.4364791288566243,-0.06978836843797814,0.3170731707317073,1.021686973572599,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
42,sub-02,lh-fusiform,0.5024671052631579,0.060341229013644526,0.39506172839506176,0.9905418153332893,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,33
43,sub-02,lh-fusiform,0.4544534412955465,-0.06798158341828874,0.30379746835443033,1.023977247137925,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
44,sub-02,lh-fusiform,0.425187969924812,-0.1153290763392836,0.32608695652173914,1.0019973116149445,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
45,sub-02,lh-fusiform,0.4554329371816639,-0.0917508745287849,0.3218390804597701,1.0053184332523755,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,42
46,sub-02,lh-fusiform,0.4251644736842105,-0.0931430845365599,0.3218390804597701,1.0038638696769768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
47,sub-02,lh-fusiform,0.42314647377938513,-0.06838374311125373,0.3,1.0121198164268204,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
48,sub-02,lh-fusiform,0.4441887226697353,-0.1287448076991239,0.3157894736842105,1.0124802338570187,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,47
49,sub-02,lh-fusiform,0.48101265822784806,-0.03278587566324107,0.35555555555555557,0.9806252717474908,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
50,sub-02,lh-fusiform,0.4236550632911392,-0.07382497818652796,0.3218390804597701,1.023346678933028,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
51,sub-02,lh-fusiform,0.42475386779184243,-0.0760009401714518,0.2962962962962963,1.0328564992014113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
52,sub-02,lh-fusiform,0.41907775768535266,-0.07948819214497725,0.2962962962962963,1.0166933898035877,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
53,sub-02,lh-fusiform,0.4385171790235082,-0.07042090523929982,0.30952380952380953,1.0170598242689277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
54,sub-02,lh-fusiform,0.42658227848101266,-0.08782204047321816,0.3058823529411765,1.0068337734458341,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
55,sub-02,lh-fusiform,0.45021097046413505,-0.0056537794296063195,0.3529411764705882,0.9945707292226506,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
56,sub-02,lh-fusiform,0.4421649934526407,-0.020892357824136742,0.3373493975903614,1.0095169312515266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
57,sub-02,lh-fusiform,0.43625678119349004,-0.05923940536963259,0.3132530120481928,1.0071975275724916,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
58,sub-02,lh-fusiform,0.4529272151898734,-0.045513457425675,0.3409090909090909,0.9945188474419753,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
59,sub-02,lh-fusiform,0.4339398734177215,-0.09679232492243763,0.3146067415730337,1.0069245566481975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
60,sub-02,lh-fusiform,0.4590717299578059,-0.09227937519622227,0.3146067415730337,0.9814255920715004,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,45
61,sub-02,lh-fusiform,0.464003164556962,-0.03404549964912697,0.3448275862068966,0.9892031678473492,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
62,sub-02,lh-fusiform,0.4173379363252781,-0.09792633226865932,0.3146067415730337,1.0036036699904753,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,42
63,sub-02,lh-fusiform,0.48369773686229384,-0.008045231546208977,0.3636363636363636,0.9833894202252333,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
64,sub-02,lh-fusiform,0.5088607594936709,0.0043399870528620784,0.3777777777777777,0.9665318510515076,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
65,sub-02,lh-fusiform,0.44713328369322414,-0.05978465163998204,0.33707865168539325,0.9746894867486032,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,40
66,sub-02,lh-fusiform,0.44914884329986904,-0.020892357824136742,0.3373493975903614,1.0102478098484666,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
67,sub-02,lh-fusiform,0.46336785577291906,-0.008045231546208977,0.3636363636363636,0.985356550321934,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
68,sub-02,lh-fusiform,0.419831223628692,-0.05806502261573086,0.32558139534883723,1.0127372189076997,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
69,sub-02,lh-fusiform,0.4638868205510052,-0.021180848009593637,0.35955056179775285,0.9816359889391613,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
70,sub-02,lh-fusiform,0.4203404626800524,-0.08517545278319315,0.3058823529411765,1.0146843225340338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
71,sub-02,lh-fusiform,0.469760900140647,-0.05741532830049058,0.34782608695652173,0.9692071971664645,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,20,40
72,sub-02,lh-fusiform,0.5003723008190618,-0.00580583214869894,0.3736263736263736,0.9649309406750753,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
73,sub-02,lh-fusiform,0.4115732368896926,-0.05705236958467229,0.3478260869565218,1.0256221423482659,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
74,sub-02,lh-fusiform,0.4412296564195298,-0.0147207542025655,0.3291139240506329,1.002249339666809,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
75,sub-02,lh-fusiform,0.4951175406871609,0.0043399870528620784,0.3777777777777777,0.9656624318117035,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
76,sub-02,lh-fusiform,0.39803094233473985,-0.14157991765376815,0.2650602409638554,1.019059876945471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,45
77,sub-02,lh-fusiform,0.4365170694284618,-0.05875579936119559,0.33707865168539325,1.0083801801573564,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
78,sub-02,lh-fusiform,0.43893260348956553,-0.06892387795991023,0.34408602150537637,0.9845532070919493,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,21,40
79,sub-02,lh-fusiform,0.4491752972765631,-0.019585266453731865,0.3595505617977528,1.0026894866798677,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
80,sub-02,lh-fusiform,0.4399825403753819,-0.10446178912068371,0.2891566265060241,1.0016662472973477,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,42
81,sub-02,lh-fusiform,0.4509493670886076,-0.07382497818652796,0.3218390804597701,0.9821044858429764,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
82,sub-02,lh-fusiform,0.46914556962025317,-0.022584875815235446,0.3488372093023256,0.9906313304779674,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
83,sub-02,lh-fusiform,0.44914884329986904,-0.08517545278319315,0.3058823529411765,1.0026031801225928,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
84,sub-02,lh-fusiform,0.43264014466546113,-0.06838374311125373,0.3,1.0018417299095732,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
85,sub-02,lh-fusiform,0.47088607594936704,-0.12146350399305031,0.3076923076923077,0.9667674848334279,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,21,42
86,sub-02,lh-fusiform,0.4421338155515371,-0.03696200934741442,0.32098765432098764,0.9967026262188418,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
87,sub-02,lh-fusiform,0.42907027498908773,-0.07390971763573083,0.30952380952380953,1.010107105884606,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
88,sub-02,lh-fusiform,0.5003955696202532,0.04021627206256282,0.380952380952381,0.9759081185756447,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
89,sub-02,lh-fusiform,0.44936708860759494,-0.049595489502031374,0.30379746835443033,1.0097301837511818,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
90,sub-02,lh-fusiform,0.41627486437613026,-0.118515031058926,0.3191489361702127,0.9917158747386441,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
91,sub-02,lh-fusiform,0.4552878726010616,-0.08345571878963876,0.3181818181818182,0.9915790727081145,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,43
92,sub-02,lh-fusiform,0.41574367088607594,-0.09679232492243763,0.3146067415730337,0.9962527052536391,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
93,sub-02,lh-fusiform,0.4379699248120301,-0.11013775835078694,0.29268292682926833,1.0052490212981295,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
94,sub-02,lh-fusiform,0.45614035087719296,-0.06595238637363741,0.3409090909090909,1.0024263112757736,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
95,sub-02,lh-fusiform,0.4965170278637771,-0.015032377488470423,0.367816091954023,0.9722479259573492,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
96,sub-02,lh-fusiform,0.43749999999999994,-0.1457989025426767,0.2954545454545454,1.0134670081189534,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
97,sub-02,lh-fusiform,0.4385964912280702,-0.07201680392173178,0.30379746835443033,1.0322473275919448,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
98,sub-02,lh-fusiform,0.43984962406015043,-0.05503831082489743,0.32098765432098764,1.0082498371229864,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
99,sub-02,lh-fusiform,0.45347744360902253,-0.05503831082489743,0.32098765432098764,1.0077311113268683,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
100,sub-02,lh-fusiform,0.43728070175438594,-0.13156343147567692,0.29885057471264365,0.9994670242969174,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
101,sub-02,lh-fusiform,0.46271929824561403,-0.018189634620931597,0.34567901234567905,0.9897103610699318,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
102,sub-02,lh-fusiform,0.4573502722323049,-0.02718500398456125,0.3414634146341463,1.0045619572324527,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
103,sub-02,lh-fusiform,0.44595864661654133,-0.09031363183109191,0.30952380952380953,0.9993467216924218,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
104,sub-02,lh-fusiform,0.4654605263157895,0.01961089942943447,0.3703703703703704,0.9869848560024079,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,34
105,sub-02,lh-fusiform,0.4551809210526315,-0.02854384848701029,0.35294117647058826,0.9942586031217616,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
106,sub-02,lh-fusiform,0.46798245614035083,-0.041885390829169554,0.3373493975903614,0.9704390675815556,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
107,sub-02,lh-fusiform,0.47615131578947373,-0.04055535528269063,0.3488372093023256,0.9814208910692657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
108,sub-02,lh-fusiform,0.4366028708133971,-0.06595238637363741,0.3409090909090909,0.9931506987239717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
109,sub-02,lh-fusiform,0.4916267942583732,0.010269638719385327,0.3764705882352941,0.9769968823853363,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
110,sub-02,lh-fusiform,0.5263157894736841,0.03774406134740191,0.4044943820224719,0.9602822808178318,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
111,sub-02,lh-fusiform,0.45975232198142413,-0.051514008348893185,0.35555555555555557,0.9672770675079507,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
112,sub-02,lh-fusiform,0.4655172413793104,-0.0036530426808949646,0.3500000000000001,1.002689789290629,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
113,sub-02,lh-fusiform,0.48086124401913877,-0.001832627882941133,0.37209302325581395,0.974089614670103,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
114,sub-02,lh-fusiform,0.43157894736842106,-0.053749314915644594,0.33333333333333337,1.0064410256326723,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
115,sub-02,lh-fusiform,0.4880030959752322,-0.015032377488470423,0.367816091954023,0.9706537935494205,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
116,sub-02,lh-fusiform,0.4419237749546279,-0.06978836843797814,0.3170731707317073,1.0045468834289932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
117,sub-02,lh-fusiform,0.489766081871345,0.024595948397164093,0.4,0.9595282138082146,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
118,sub-02,lh-fusiform,0.5131578947368421,0.024338134981333068,0.39080459770114945,0.9566124949408421,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
119,sub-02,lh-fusiform,0.43120300751879703,-0.05205591587045232,0.35555555555555557,1.0137844301289096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
120,sub-02,lh-fusiform,0.45441729323308266,0.011674793205281272,0.35443037974683544,0.9913474080651571,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
121,sub-02,lh-fusiform,0.5082706766917293,0.050008437755714896,0.40909090909090906,0.95860953303307,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
122,sub-02,lh-fusiform,0.41812865497076024,-0.13947608959655508,0.2716049382716049,1.0083110062876948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
123,sub-02,lh-fusiform,0.4529505582137161,-0.06595238637363741,0.3409090909090909,1.000103154322939,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
124,sub-02,lh-fusiform,0.4598150782361309,-0.12528547498213552,0.33333333333333337,0.9772819829210847,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,43
125,sub-02,lh-fusiform,0.4716905901116427,-0.0139232815677679,0.36781609195402293,0.9932837416750296,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
126,sub-02,lh-fusiform,0.4473684210526316,-0.06978836843797814,0.3170731707317073,0.9998700858477949,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
127,sub-02,lh-fusiform,0.46340460526315785,-0.05258077352870317,0.3448275862068966,0.9726889581554496,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
128,sub-02,lh-fusiform,0.47779605263157887,0.012018462520846438,0.3764705882352941,0.9789295099135843,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
129,sub-02,lh-fusiform,0.4745916515426497,-0.038965788596212955,0.3373493975903614,0.9929758655857744,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
130,sub-02,lh-fusiform,0.4492481203007519,-0.043355498476206004,0.325,0.9908802314896066,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
131,sub-02,lh-fusiform,0.49097744360902257,-0.05205591587045232,0.35555555555555557,0.9585761084653693,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
132,sub-02,lh-fusiform,0.4544172932330827,-0.020025046972870355,0.3333333333333333,0.9878120042398415,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
133,sub-02,lh-fusiform,0.4491833030852995,-0.06978836843797814,0.3170731707317073,0.9983833925553338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
134,sub-02,lh-fusiform,0.5180921052631579,0.04055535528269063,0.3953488372093023,0.969939747865945,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
135,sub-02,lh-fusiform,0.47115384615384615,-0.0335299918733898,0.3157894736842105,1.0043576887366765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
136,sub-02,lh-fusiform,0.4345864661654135,-0.1153290763392836,0.32608695652173914,0.9833330921340402,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
137,sub-02,lh-fusiform,0.467741935483871,-0.05584001733858277,0.3333333333333333,0.98476477694309,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
138,sub-02,lh-fusiform,0.4407894736842105,-0.10521570286584915,0.3181818181818182,0.9840237841523674,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
139,sub-02,lh-fusiform,0.41233766233766234,-0.09189333927372738,0.2962962962962963,1.070690208167782,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
140,sub-02,lh-fusiform,0.4210940574576938,-0.075434252465597,0.3255813953488372,1.0705286742658473,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,39
141,sub-02,lh-fusiform,0.46485867074102366,-0.0570684248458835,0.3516483516483516,1.0373484680755616,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,41
142,sub-02,lh-fusiform,0.4090909090909091,-0.09836244977930665,0.3181818181818182,1.0799338855744351,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
143,sub-02,lh-fusiform,0.40355940355940356,-0.12106863033737472,0.275,1.1031459225937537,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,42
144,sub-02,lh-fusiform,0.40166975881261596,-0.09189333927372738,0.2962962962962963,1.0823184075696604,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
145,sub-02,lh-fusiform,0.4253246753246754,-0.10341753799900383,0.29268292682926833,1.0790127364863389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,42
146,sub-02,lh-fusiform,0.40735930735930737,-0.14239412750817648,0.28235294117647064,1.0669306594912829,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,43
147,sub-02,lh-fusiform,0.43419913419913425,-0.03578055087793261,0.3373493975903614,1.055561720468881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,39
148,sub-02,lh-fusiform,0.42946708463949845,-0.06348584335357273,0.3170731707317073,1.06592124872083,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,40
149,sub-02,lh-fusiform,0.4183673469387756,-0.08040667186451146,0.3,1.0655291815663332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,40
150,sub-02,lh-fusiform,0.43019480519480513,-0.08650023373861998,0.3218390804597701,1.0502300870346828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
151,sub-02,lh-fusiform,0.41923701298701305,-0.05106456480420068,0.33333333333333337,1.065082245836355,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,38
152,sub-02,lh-fusiform,0.43982683982683984,-0.03083252302894807,0.3291139240506329,1.0392359722587077,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,17,36
153,sub-02,lh-fusiform,0.44845779220779225,-0.08650023373861998,0.3218390804597701,1.0447922168386106,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,41
154,sub-02,lh-fusiform,0.40102321920503736,-0.1350994562514938,0.3076923076923077,1.0588335534515307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,44
155,sub-02,lh-fusiform,0.4596615505706415,-0.059513970064361564,0.3409090909090909,1.042230536882699,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
156,sub-02,lh-fusiform,0.4923933209647495,-0.019262853213235488,0.37362637362637363,1.0245466718038911,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,39
157,sub-02,lh-fusiform,0.43009931245225363,-0.072192765994845,0.33707865168539325,1.0308967525815975,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,40
158,sub-02,lh-fusiform,0.432154052843708,-0.06348584335357273,0.3170731707317073,1.0775918090310252,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,40
159,sub-02,lh-fusiform,0.4482487209759938,-0.019837990021453856,0.3636363636363636,1.0366062710776571,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,39
160,sub-02,lh-fusiform,0.3982683982683982,-0.1007652432366604,0.3058823529411765,1.080941306947768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,42
161,sub-02,lh-fusiform,0.44843391902215435,-0.08416620035496564,0.33333333333333337,1.0383824017799885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
162,sub-02,lh-fusiform,0.4070756829377519,-0.0867059576944076,0.30952380952380953,1.0785541511741148,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
163,sub-02,lh-fusiform,0.45021645021645024,-0.08202793375766478,0.34408602150537637,1.0239980468786178,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,41
