fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7356499504844095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
2,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6960981267412902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
3,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6640746893270127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
4,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6838171163156712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
5,sub-02,rh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7431997557913892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
6,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7264086485155521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
7,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7243040590450789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
8,sub-02,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.7416950494694114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
9,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7335154360300827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
10,sub-02,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7445391695113722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
11,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7204139469487119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
12,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6932196149899935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
13,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6913714523869572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
14,sub-02,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.7528285431660896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
15,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7299349896422285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
16,sub-02,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7375487594841545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
17,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.715223928850482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
18,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7100241627053863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
19,sub-02,rh-superiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.7525242930959251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
20,sub-02,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7364174467061072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
21,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7229205669895298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
22,sub-02,rh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7387211892901651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
23,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6266869508569992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
24,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.7452100340545715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
25,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6402579226497065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
26,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7285497125189132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
27,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6254008522379662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
28,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7236931166276235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
29,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7215689956452629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
30,sub-02,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.7464781134478876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
31,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6355769356112803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
32,sub-02,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6935985689654469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
33,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.723566181925864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
34,sub-02,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.7442930164264141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
35,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7153366348707987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
36,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.720853363530465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
37,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7445504552260118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
38,sub-02,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7416621214615291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
39,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7222510818528586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
40,sub-02,rh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7637482212493364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
41,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.706962435025825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
42,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7214908423182562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
43,sub-02,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.7218219180734949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
44,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6825768085742424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
45,sub-02,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7508758158950655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
46,sub-02,rh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7566186309703432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
47,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7719037641913272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
48,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7563581897985379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
49,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7283431704971565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
50,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.748124675682247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
51,sub-02,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7775016617738686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
52,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7636607211036789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
53,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7667700239118019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
54,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.789083128567589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
55,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.772180282536977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
56,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7777225241350274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
57,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7599220929835044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
58,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7630146218045026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
59,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.758610380951101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
60,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7933900556481647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
61,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7849409526439635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
62,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7841561510552852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
63,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7561326927180422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
64,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7729529620242108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
65,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7789172473511693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
66,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7721616830832303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
67,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7715702055952817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
68,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7727987625787504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
69,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7099945508426153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7808684180833069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
71,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7135040335527321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
72,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7860088004014733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
73,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7002841722720607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7639447130440754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
75,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7683270504987876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
76,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7762617274852273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
77,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6871417020117846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7391963843250711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
79,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7728774220624692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
80,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7740495056164146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
81,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7684610827647774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
82,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7729058638708864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
83,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7821060663216735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
84,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.777483288773908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
85,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.783746487931122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
86,sub-02,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7871396834431682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
87,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7388111395373316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
88,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7704263322177383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
89,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7628972465624437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
90,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7461984259752991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
91,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7813850320265593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
92,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.793004994502333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
93,sub-02,rh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7340059203401501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
94,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6936296306710427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
95,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6657202363887494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
96,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6864012520281455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
97,sub-02,rh-superiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7421001678175898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
98,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7183829432848858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
99,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7193797427647435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
100,sub-02,rh-superiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.739183080611065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
101,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.726902489841742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
102,sub-02,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7406701210019914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
103,sub-02,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.716239616519669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
104,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6919890980565159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
105,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6918784419546233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
106,sub-02,rh-superiorparietal,0.525,0.22821773229381923,0.625,0.744581343742387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
107,sub-02,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7264700511546982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
108,sub-02,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7319842593493161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
109,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.70982271856588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
110,sub-02,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.702113165666917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
111,sub-02,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7441716187611692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
112,sub-02,rh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7327045234022665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
113,sub-02,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7161793598139821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
114,sub-02,rh-superiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7359986357235067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,2
115,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6336787611823426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
116,sub-02,rh-superiorparietal,0.5,-0.09128709291752768,0.5,0.7429600669418532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
117,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6464998512694474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
118,sub-02,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7255647078846006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
119,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6276759304160449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
120,sub-02,rh-superiorparietal,0.625,0.22821773229381923,0.625,0.7280931825012583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
121,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7126859697064858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
122,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7440921178171003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
123,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6307790594754387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
124,sub-02,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.685763954033777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
125,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7132534558049891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
126,sub-02,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7442173938658682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
127,sub-02,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7132552584662121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
128,sub-02,rh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7215612000477946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
129,sub-02,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.734955515507513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
130,sub-02,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7390341356236103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
131,sub-02,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.71165260595444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
132,sub-02,rh-superiorparietal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7598269892190872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
133,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7022065078032063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
134,sub-02,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7145242195539231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
135,sub-02,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7220497069945527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
136,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6785916003758456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
137,sub-02,rh-superiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.7463874759401443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
138,sub-02,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7466874373884979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
139,sub-02,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7603316961613139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
140,sub-02,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7370359637423659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
141,sub-02,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7067393558168672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
142,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7301955119200091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
143,sub-02,rh-superiorparietal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7677369796792578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
144,sub-02,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7502901884858014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
145,sub-02,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7551700657241245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
146,sub-02,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.7768348723196029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
147,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7544559548424785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
148,sub-02,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7669819007463619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
149,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7490664084687121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
150,sub-02,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7344836319643044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
151,sub-02,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.74492552230611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
152,sub-02,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.7787721407406503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
153,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7653931074719844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
154,sub-02,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7632593141881139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
155,sub-02,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7406228603821293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
156,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7472568305600384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
157,sub-02,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7678763348901053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
158,sub-02,rh-superiorparietal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7586984939841712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
159,sub-02,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7519936304816366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
160,sub-02,rh-superiorparietal,0.25,-0.10206207261596577,0.5,0.7645077914649425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
161,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6811546852610815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
162,sub-02,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7713276523444317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
163,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6851453495400172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
164,sub-02,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7640687221135771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
165,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6733318451762048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
166,sub-02,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.7570632361841444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
167,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7534759389779487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
168,sub-02,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7678842538629266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
169,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6584577890146174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7168897723704987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
