fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.8154145362101297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,sub-02,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7388205246581739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
30,sub-02,lh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7662521435624309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-superiorparietal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.784225509441734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
32,sub-02,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7890508366068665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6668005556711715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7370946934692572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7004450304626093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-superiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6563048643995709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7876657989013826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,lh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7038377524931625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,lh-superiorparietal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.7096327140396989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
40,sub-02,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6458049747153545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7712589355649602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,lh-superiorparietal,0.7142857142857144,0.21821789023599236,0.5714285714285715,0.6166346585786996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,lh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7404063721623173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
44,sub-02,lh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7219199565598662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6842107705195489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7474144816669441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7362152501563652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.663501923535562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873345730956196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5566917494012164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
51,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7372575873575965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7088433155113504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6454703230266058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5778310153069259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
55,sub-02,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.821116469976706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.704948708370207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-superiorparietal,0.6,0.2608745973749754,0.5,0.6640222868575409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
58,sub-02,lh-superiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5318560961898257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
59,sub-02,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.7469093329833543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6594127326894742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6208850941709632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
62,sub-02,lh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5581963898115277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
63,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6307065407025785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6226676434485178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6832299055238213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.62301320717564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6131324524266883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7773516342417985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.740796822439016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6985403399821731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7621240755889126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.679009516818266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
73,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5727380324403819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6119405526354732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
75,sub-02,lh-superiorparietal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.794847868383702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
76,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7097140681969683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6909728809586771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7864142708869621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7151589030645452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6995318129581705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7033915588046536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.727861630374069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
83,sub-02,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.675618992002467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7888137572650141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.658909616316898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6550937098885687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
87,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6280564502272044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6947173752775908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,lh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.5956240543690361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
90,sub-02,lh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7426368542611761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-superiorparietal,0.5416666666666666,0.0,0.5333333333333333,0.6823323089373499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
92,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4,0.6754748892633037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
93,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8015204130150055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.709946072252719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7517886307504744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-superiorparietal,0.36,-0.5,0.0,0.8192921034430011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
97,sub-02,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6877134699805071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.8490775960488813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
99,sub-02,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.8211729389664036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7806105142103817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.7041496838237048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-superiorparietal,0.19999999999999998,-0.6,0.0,0.998917142075061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8997010611935685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7614337263906449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6623331520796877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.9339640175278512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.8312979177002653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.760480116838418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6675606315764508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.8165326442234829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.7537576574320095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8252729922298535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7061938684207308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8482307156087594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8553529471991246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-superiorparietal,0.36,-0.5,0.0,0.8873236493376544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
117,sub-02,lh-superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7736867754972849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
118,sub-02,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.841767618535631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7987901569497103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6603203851430871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7123461674711832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,lh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.9259733815447792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.987811243165704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.8531377440462619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-02,lh-superiorparietal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.9338726261367907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
126,sub-02,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.9522892433410904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-superiorparietal,0.56,0.2,0.6,0.8043531480387826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.8782840432040748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.8890593801418049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.8242821693395453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.9253550721835155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7954116932374063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.8234372501250105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7805027085649516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,lh-superiorparietal,0.29999999999999993,-0.35,0.25,0.8722768028901429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6854743607498014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,lh-superiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8926187124895116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-superiorparietal,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.8083624066184678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
139,sub-02,lh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.812608708238331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
140,sub-02,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.921713111406575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8768787145388128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5873113514990574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
143,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871515213475732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-superiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5726141896467738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6890665285007423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6271951461729887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
147,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5769250213044602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
148,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5895297524617923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.7725387433362059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6956190262742016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6053064476373234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
152,sub-02,lh-superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.5136290422374876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
153,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.5,0.6832271953683956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
154,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6830920768475067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6183408221647722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,lh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5212058733874627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
157,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5868120370439118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6280514776255653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
