fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,rh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7504702759765863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2,sub-02,rh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6826367607231917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
3,sub-02,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7570266203155881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
4,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7018355704091119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
5,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6931481077245631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
6,sub-02,rh-rostralmiddlefrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.729945401323228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
7,sub-02,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5838711153083714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
8,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,0.7626473284694691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
9,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7537062245864049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
10,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7720037090528934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
11,sub-02,rh-rostralmiddlefrontal,0.6122448979591837,0.14907119849998599,0.5,0.6488839575583322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
12,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7622826495356683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
13,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6727909192812837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
14,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6504659702956795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
15,sub-02,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.738346698077169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
16,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7129859919742885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
17,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6193949543823006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
18,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7591702886456383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6697861144199108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
20,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7261733981155577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
21,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7362684755749175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
22,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6960359688482788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
23,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.697394033623669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.669404337878354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6843604133337388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.4629100498862757,0.0,0.6911464862529386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
27,sub-02,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6615271717439758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6784933528454237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7136787973392891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
30,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6931856689065211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7503310170463847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
32,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6809017716040489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8198025648620341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,rh-rostralmiddlefrontal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7716523902174827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.8161542790298225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-rostralmiddlefrontal,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7583275129136131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
37,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.06900655593423542,0.4,0.7332741298566127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
38,sub-02,rh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6944041713263688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
39,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6593523654141031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.7206462894257447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7268569888981001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.7191590699817971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6385738912339699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,rh-rostralmiddlefrontal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.7780783893241608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
45,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6505658571485978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7224544685104021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7120521553049146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8110827233038999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
49,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7503770318184543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-rostralmiddlefrontal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.8377325308480692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7711261939225564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7292136710223868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7520840029428556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6745728132981333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7900121218578856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
56,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8486030108868309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.25,0.8574260932711154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
58,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6998328712333003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.8716294916882958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7086838327573783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7556495743673882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
62,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7841052158462531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7690853102886142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6575974095629776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8631093334263625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.729053542119088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.757699459069411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7863835692656276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
69,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7552711975801754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-rostralmiddlefrontal,0.36111111111111105,0.0,0.4,0.7488086625953799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7176395390508168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7389002382924155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.734623167179865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6729745102601943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
75,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7394735943262716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.773824428756722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.697322218470868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.823742002849805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7493277744982588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8397579033836212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.8106604741175858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.8259164968964521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7766580315415755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
84,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.8419358814002849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7345449941551675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7463106629470239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7763692043240579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
88,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7716038250633328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7880904259889958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6746818756647203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7903220678961718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7097096390907924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7957402274727803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7499784342813703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,1.0983038408990269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
96,sub-02,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.890001403113051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.9276678560239763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
98,sub-02,rh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.885549342851192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,0.8632586457369987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
100,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8209138743855426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-rostralmiddlefrontal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7691132826611157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
102,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.9898221349888924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.9281038637255643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
104,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,1.0451173224996544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
105,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7930645237478059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
106,sub-02,rh-rostralmiddlefrontal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.9302722439196786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
107,sub-02,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7763286872238463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.9099076817153036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.9071256441748903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
110,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,1.013293471205929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.8212652612210427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,1.0124015605769978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.8319694669168537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
114,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.927448825855784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
115,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.9503548025956948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
116,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8584150121209617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
117,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7771462173861635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8971711574890888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.8690032538818855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
120,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.840231285612011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
121,sub-02,rh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7462025974549586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,rh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.8533123137135371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8808364387927544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.8253422865809572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-rostralmiddlefrontal,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.8736806761683543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
126,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.9332994969172521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,rh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.960327603292348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,1.0353354741245675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
129,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.9616832621148634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
130,sub-02,rh-rostralmiddlefrontal,0.033333333333333326,-0.8280786712108251,0.0,0.9024825652743341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
131,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.9324029931304967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
132,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8761722464733683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
133,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8169043955571006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
134,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.86427625395531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
135,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.9898566874326895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
136,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.8213218776140822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7661423539029587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-rostralmiddlefrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.8665267384297698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
139,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8358853026813736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
140,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,1.0122918032613988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.8907784933366689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7557708258930402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6437236652022226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
144,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7104174109108095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6526409349492002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6728807601777673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6630596907766915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5891833583551812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7307700563735209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7226236312845435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
