fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
676,sub-02,lh-fusiform,0.24107142857142855,-0.31252705510589024,0.2105263157894737,0.6661539209909034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
677,sub-02,lh-fusiform,0.625,-0.125,0.14285714285714285,0.6329249995831172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
678,sub-02,lh-fusiform,0.14583333333333331,-0.5669467095138409,0.0,0.64504470813838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
679,sub-02,lh-fusiform,0.08333333333333333,-0.5669467095138409,0.0,0.6439184421042767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
680,sub-02,lh-fusiform,0.3,-0.25819888974716115,0.14285714285714285,0.6584562224669736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
681,sub-02,lh-fusiform,0.325,-0.25819888974716115,0.14285714285714285,0.6569354302756809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
682,sub-02,lh-fusiform,0.578125,0.15724272550828775,0.36363636363636365,0.6450983796368711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,lh-fusiform,0.45833333333333337,-0.12171612389003691,0.16666666666666666,0.6419300994642139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
684,sub-02,lh-fusiform,0.5625,0.11213565339313257,0.39999999999999997,0.6574397377341813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
685,sub-02,lh-fusiform,0.5446428571428572,0.2526124011407279,0.4615384615384615,0.661409964322457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,3
686,sub-02,lh-fusiform,0.65,0.19364916731037085,0.42857142857142855,0.6498755915075514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
687,sub-02,lh-fusiform,0.26785714285714285,-0.3729338685741352,0.2,0.6678096863145655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
688,sub-02,lh-fusiform,0.4609375,-0.11826247919781652,0.3157894736842105,0.6706512586536864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,lh-fusiform,0.3828125,-0.11826247919781652,0.3157894736842105,0.6694520243148601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,lh-fusiform,0.4625,-0.09759000729485333,0.3636363636363636,0.6782436824150404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
691,sub-02,lh-fusiform,0.425,0.09759000729485333,0.5,0.6800862123278129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
692,sub-02,lh-fusiform,0.47916666666666663,-0.05337605126836238,0.380952380952381,0.6840970742806971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,lh-fusiform,0.359375,-0.3572172541558802,0.125,0.6492118589890422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
694,sub-02,lh-fusiform,0.6015625,0.11952286093343936,0.4444444444444445,0.6632917836791791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,lh-fusiform,0.3375,-0.25819888974716115,0.14285714285714285,0.6543709922211401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
696,sub-02,lh-fusiform,0.5972222222222222,0.06804138174397717,0.4210526315789474,0.668068762988462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
697,sub-02,lh-fusiform,0.46875,0.14002800840280097,0.28571428571428575,0.6476460354334885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,3,2
698,sub-02,lh-fusiform,0.3579545454545454,-0.011562432251572007,0.380952380952381,0.6845845261433889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,6
699,sub-02,lh-fusiform,0.625,0.17459497553883238,0.5,0.6690507168522885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-fusiform,0.29374999999999996,-0.31622776601683794,0.2608695652173913,0.6864316966932924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
701,sub-02,lh-fusiform,0.5833333333333334,0.016343011261515335,0.2222222222222222,0.639338519911765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
702,sub-02,lh-fusiform,0.34375,-0.31622776601683794,0.2608695652173913,0.6786986235936521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
703,sub-02,lh-fusiform,0.65625,0.125,0.25,0.635611223553046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
704,sub-02,lh-fusiform,0.3359375,-0.2988071523335984,0.2727272727272727,0.6722322792664418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
705,sub-02,lh-fusiform,0.359375,-0.062017367294604234,0.4444444444444445,0.6895291853015172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,9
706,sub-02,lh-fusiform,0.4765625,-0.05976143046671968,0.33333333333333326,0.6667398526888938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,lh-fusiform,0.203125,-0.30151134457776363,0.13333333333333333,0.6513157590327002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
708,sub-02,lh-fusiform,0.4208333333333333,-0.16878989451394444,0.3571428571428571,0.698101509237116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,8
709,sub-02,lh-fusiform,0.45535714285714285,-0.008287419301647449,0.3529411764705882,0.662432991855136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,lh-fusiform,0.24107142857142858,-0.31252705510589024,0.2105263157894737,0.6684965292478537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
711,sub-02,lh-fusiform,0.5625,0.15724272550828775,0.36363636363636365,0.6445486630772245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-fusiform,0.29166666666666663,-0.21541010921383227,0.14285714285714288,0.643474775008234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
713,sub-02,lh-fusiform,0.42500000000000004,-0.28311042925246527,0.32,0.6798656853050263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
714,sub-02,lh-fusiform,0.4583333333333333,-0.12171612389003691,0.16666666666666666,0.6409249181693618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
715,sub-02,lh-fusiform,0.53125,-0.10206207261596577,0.25,0.6442982627737956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
716,sub-02,lh-fusiform,0.4107142857142857,-0.31252705510589024,0.2105263157894737,0.6667490157614296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
717,sub-02,lh-fusiform,0.625,-0.1846372364689991,0.0,0.6241320223792012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,6
718,sub-02,lh-fusiform,0.40625,-0.09759000729485333,0.3636363636363636,0.6783255343103203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
719,sub-02,lh-fusiform,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6586423468456886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,lh-fusiform,0.35714285714285715,-0.0657951694959769,0.33333333333333326,0.6656265132058765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6802111585295953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-fusiform,0.65625,0.125,0.5,0.7366625011290107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,lh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7445363912140992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
724,sub-02,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7390582049578186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,lh-fusiform,0.75,0.25,0.5,0.6505328464190484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6879559876184068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6849307899500622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-fusiform,0.35,-0.31622776601683794,0.25,0.7272789962608258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7085173038363838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
730,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6920431448518674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
731,sub-02,lh-fusiform,0.0,-0.75,0.0,0.6917113287183898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
732,sub-02,lh-fusiform,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7387557347562749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
733,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.2,0.7438863490610328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
734,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.704596675678933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-fusiform,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7322906550925367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
736,sub-02,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7440228666822515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.7415234743861977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
738,sub-02,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7411841097026329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.7444967576747731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
740,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7410027003908815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7052278797246752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.724080114898833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7100193948366853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
744,sub-02,lh-fusiform,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.7373082882371518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7165883657187382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,lh-fusiform,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7611930739038281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
747,sub-02,lh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7439920666342966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,lh-fusiform,0.325,0.0,0.588235294117647,0.7543973267912465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
749,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6861676216300142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.7480208015386409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6513520484957961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-fusiform,0.59375,0.125,0.5,0.7329445813836765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,lh-fusiform,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.7573035321723243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
754,sub-02,lh-fusiform,0.1875,-0.408248290463863,0.18181818181818182,0.7397713296519691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
755,sub-02,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.701520896019761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
756,sub-02,lh-fusiform,0.5333333333333333,-0.027216552697590865,0.5833333333333334,0.7716600766128905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
757,sub-02,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7351834218502472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
758,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7334820691005539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
759,sub-02,lh-fusiform,0.375,0.0,0.3333333333333333,0.6986083580598949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6728763969617916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
761,sub-02,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7562838763716956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
762,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6951672238939163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7061093590153493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7256955003988699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
765,sub-02,lh-fusiform,1.0,0.0,0.0,0.6267473124610408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-fusiform,0.325,-0.09128709291752768,0.5,0.7555720019387228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
767,sub-02,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7252532849691662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
768,sub-02,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.731519773796678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
769,sub-02,lh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6508223876114313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,lh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.6936180930835426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,lh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.7023815124181506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.695592160909921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
773,sub-02,lh-fusiform,0.875,0.375,0.5,0.6318096241266187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6525287351688598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6543250968180201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
776,sub-02,lh-fusiform,0.5,0.025,0.4000000000000001,0.6715641220656721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,lh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6747011051052998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.6697020351273318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
779,sub-02,lh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6463628792434732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,lh-fusiform,0.5178571428571429,-0.09449111825230681,0.3333333333333333,0.6930400962023924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
781,sub-02,lh-fusiform,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.6978295253399305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
782,sub-02,lh-fusiform,0.45,0.025,0.4000000000000001,0.675499471343149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,lh-fusiform,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.6959551002109697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,lh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.7005548886889926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.698978904165797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.7060202405985053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
787,sub-02,lh-fusiform,0.5125,0.025482359571881278,0.47058823529411764,0.7141513870663323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,lh-fusiform,0.5138888888888888,0.2916666666666667,0.6666666666666666,0.707611199291005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
789,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.667164307161963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
790,sub-02,lh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6855029507606076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
791,sub-02,lh-fusiform,0.625,0.025,0.4000000000000001,0.6686716623841842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,lh-fusiform,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6997357365583079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
793,sub-02,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6647470573889657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
794,sub-02,lh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7190327829917802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,lh-fusiform,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.7022112139915291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
796,sub-02,lh-fusiform,0.5375,0.125,0.5555555555555556,0.7117230292476028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,lh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6520321162798379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
798,sub-02,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.711045012417012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
799,sub-02,lh-fusiform,0.8125,0.2182178902359924,0.4,0.631358173172024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
800,sub-02,lh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6922963877753021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,lh-fusiform,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7215064648515676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
802,sub-02,lh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6960217696886759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
803,sub-02,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6673481475295131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,lh-fusiform,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7362571664421753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
805,sub-02,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6956902775006555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6924970418537353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
807,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.659572555810509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6448611999829889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
809,sub-02,lh-fusiform,0.46249999999999997,0.0,0.5263157894736842,0.7111445092529423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
810,sub-02,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6535471001843176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
811,sub-02,lh-fusiform,0.71875,0.25,0.5,0.6603005042228671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6855333382032714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
813,sub-02,lh-fusiform,0.625,-0.25,0.0,0.6237890959512864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,lh-fusiform,0.6000000000000001,0.22360679774997896,0.631578947368421,0.7108559441375647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6829158714607277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6934774470375348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6586601777253901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-fusiform,0.265625,-0.3779644730092272,0.26666666666666666,0.706508543982392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
819,sub-02,lh-fusiform,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.7093749693284586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
820,sub-02,lh-fusiform,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7033458469510518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
821,sub-02,lh-fusiform,0.8125,0.375,0.5,0.6394880759206016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
822,sub-02,lh-fusiform,0.20833333333333331,-0.4629100498862757,0.0,0.6586658296893696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
823,sub-02,lh-fusiform,0.041666666666666664,-0.6708203932499369,0.0,0.6647049038921184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
824,sub-02,lh-fusiform,0.3,-0.3,0.20000000000000004,0.6789471499454318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
825,sub-02,lh-fusiform,0.3,-0.09759000729485333,0.3636363636363636,0.6814427701731034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
826,sub-02,lh-fusiform,0.875,0.625,0.75,0.6602392086979199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
827,sub-02,lh-fusiform,0.16666666666666666,-0.4629100498862757,0.0,0.6608718550732449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
828,sub-02,lh-fusiform,0.19642857142857142,-0.6614378277661477,0.0,0.7000845954670964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
829,sub-02,lh-fusiform,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7135190284279754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
830,sub-02,lh-fusiform,0.30000000000000004,-0.5270462766947299,0.0,0.6804280938941576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
831,sub-02,lh-fusiform,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6935505112809677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,lh-fusiform,0.3125,-0.1259881576697424,0.39999999999999997,0.71186753082027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
833,sub-02,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7035619982553813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,lh-fusiform,0.5875,0.025482359571881278,0.47058823529411764,0.7059532250476717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
835,sub-02,lh-fusiform,0.6125,0.22360679774997896,0.631578947368421,0.7081310827712908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
836,sub-02,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7032998788369196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6727446944212749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
838,sub-02,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6975096310440431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
