fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.22146437929861792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
2,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.4012528027122633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
3,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3615039531798841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
4,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.29810251948671534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
5,sub-02,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.38494832042811983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
6,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3027024813694602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
7,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2773926188480967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
8,sub-02,lh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.46680186109977584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
9,sub-02,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4190068780530554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
10,sub-02,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.38885380261033337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
11,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.36177453120296504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
12,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.430819786143381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
13,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.49319613717470634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
14,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3879463731649538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
15,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2644709462663875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
16,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3199590918049756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
17,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3181817216542689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
18,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.4201290273104883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
19,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.24415426067612536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
20,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4499003794730549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
21,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3263076774047504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
22,sub-02,lh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.47879579162068536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
23,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3640544180380179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
24,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4446528795371733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
25,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.393515024642212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.27865316889617653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
27,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3745185891731213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5446839309557927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
29,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3957618023261765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
30,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3118597644248448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
31,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3566825218816063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.40597901607830317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
33,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4900411430851889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3560597106740907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
35,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.29952745381104195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
36,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3331496934801714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
37,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3231176987343174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
38,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.33083566333379444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
39,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3553314608031069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
40,sub-02,lh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.3976728072483313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
41,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.25745035286182033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
42,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.49384905841687826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.3918966955837029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
44,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.40316828829471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
45,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.37696474834889593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
46,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.21715050047458614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
47,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.18948218461679073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39530993439528794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.37348110133363505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.29639784629190474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4029650829454346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3208792400461856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2698621908762308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4813071890960878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
55,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4305919387752485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.431930788657669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3406692664585179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4157136289861366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.521621190999413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37793377624649743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.24518934883739718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32108185124268296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3167690394047275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.45854538707623776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.22538036997035427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5163455318827299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
67,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.34048069920423696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5796776768775174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.43210327873377374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4728857872723932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.44143370595578063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2588894625917673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4091068033875839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5675618130544934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4316975203635067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3100963907083244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4132564560442884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.45414186579473936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5182735725219156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.36124490392294173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.29175285617872143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33909924779556627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.30450121806785024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3319895644085134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3797910759834955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4330576549663275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.22087608482388432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5520202905627064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.42733555740324625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4466006233207631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.39795358045801826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.19015379684167294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3197696006075661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5149162527625821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5699672621000326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.46603676957406803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-superiorparietal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.4896357949850417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
98,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4293622190821662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
99,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.40697547398997624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.526427854096105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5012782090854497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.4851542435288017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4569901303095305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
104,sub-02,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5580004321846759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5601826105070926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-superiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.43594275351567646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
107,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.41465487337204837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.42805923597195555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
109,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.45775882941069146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
110,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5961292408840778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.340707311546236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
112,sub-02,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5626816446915827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.48222939118532937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6116274544378828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6209065280784493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5304421321870433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5861679411569728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.43459553633733816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6180660664175235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5867358700426438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5295675798478959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-superiorparietal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4079319575996617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
123,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6130112615796302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5742408648086659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5987534426248646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-superiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.4522331221525696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
127,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.43450367099346304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
128,sub-02,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4604420321453674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4342150053561909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,lh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.42200960903305434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4853655693246707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
132,sub-02,lh-superiorparietal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.5041726966659789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.40758029368742066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6461912039296323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.49818753574854546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5918563262285657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.44721596172938155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
138,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3233151241026636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.1920995685844299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3738031147103457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
141,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3408421986245741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2796683993702674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.38772005693384587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.29588863719973607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2588849783272937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
146,sub-02,lh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.46584908128185104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40959964685233313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.388268864106324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
149,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.32912061041993396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.39607210634767503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.504175447767676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3695161728565015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2511751022785005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3149707630421141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.31231417829275243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.42292055371824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2275714506147269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4880212840971186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.32118107828973985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.5173145472174066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3587370729631311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.45266585207809246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3920558780479791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.27661859354446533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.34657177620234525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5360000368752397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
167,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.40726054110074755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3063250999151783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
