fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-02,lh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.716531904397911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2,sub-02,lh-inferiortemporal,0.5428571428571428,0.3142857142857143,0.6,0.6913651948617625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
3,sub-02,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6626259485490744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
4,sub-02,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7170508787151085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
5,sub-02,lh-inferiortemporal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6980736559340524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
6,sub-02,lh-inferiortemporal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6748917064480285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
7,sub-02,lh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7174521419779659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
8,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6947102838816361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
9,sub-02,lh-inferiortemporal,0.6285714285714287,0.3142857142857143,0.6,0.6790306673513143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
10,sub-02,lh-inferiortemporal,0.6,0.3142857142857143,0.6,0.687324450063962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
11,sub-02,lh-inferiortemporal,0.44897959183673475,0.14907119849998599,0.5,0.7011409095209146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
12,sub-02,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6891731316104054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
13,sub-02,lh-inferiortemporal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7287926205974458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
14,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6852376971985505,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
15,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7088965558630297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
16,sub-02,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.690786928704905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
17,sub-02,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6688600173316107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
18,sub-02,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.689217049803512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,sub-02,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7137369886970024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7042437730121066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
21,sub-02,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.692890626387383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
22,sub-02,lh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7498832439207219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
23,sub-02,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.6980220974464388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6720411585577846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
25,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7118919897932686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,lh-inferiortemporal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6850295308342743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
27,sub-02,lh-inferiortemporal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7486966408917796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
28,sub-02,lh-inferiortemporal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7149733167377307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7250252209146749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6766181441639901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
31,sub-02,lh-inferiortemporal,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.7082630582363201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.7044307637523944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
33,sub-02,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6925261024775219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-inferiortemporal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7253618497380537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6999768320447667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7205278427234384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
37,sub-02,lh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.7150691956286298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,lh-inferiortemporal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7359134154923017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
39,sub-02,lh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6960951968052989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
40,sub-02,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6907817124660252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.7067220918721989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
42,sub-02,lh-inferiortemporal,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.7038910069908375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,lh-inferiortemporal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.6990916481984663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,lh-inferiortemporal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6912432526810903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
45,sub-02,lh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6913931185462208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7088224555925984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7293592040651291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7680099943577073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7114762206573005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
50,sub-02,lh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6556890061923082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7073607963269223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6909225881749576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,lh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6603974654094187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
