fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,lh-superiorfrontal,0.5,-0.46770717334674267,0.0,0.7028865794837799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,3
14,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6755379632096846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
15,sub-02,lh-superiorfrontal,0.19642857142857142,-0.6614378277661477,0.0,0.7329972573902942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
16,sub-02,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.7053978809600134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
17,sub-02,lh-superiorfrontal,0.4375,0.2581988897471611,0.6666666666666665,0.7301158775116497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
18,sub-02,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.6955982587228802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
19,sub-02,lh-superiorfrontal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7147355782729958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,sub-02,lh-superiorfrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7433980470244541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
21,sub-02,lh-superiorfrontal,0.40625,-0.125,0.25,0.6909190597330274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
22,sub-02,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7250124716435115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
23,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7307435345471606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-02,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6940126724500965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,lh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.6561623434579954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
26,sub-02,lh-superiorfrontal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7808749369313953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
27,sub-02,lh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7522713977682368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-02,lh-superiorfrontal,0.2875,-0.325,0.33333333333333326,0.7693533673566124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
29,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6957972458706255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,lh-superiorfrontal,0.525,-0.1,0.4444444444444445,0.6996932802245152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,lh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6324465412984501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,lh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7856108265747495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
33,sub-02,lh-superiorfrontal,0.39583333333333337,0.0,0.5454545454545454,0.7743268506665916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
34,sub-02,lh-superiorfrontal,0.59375,0.13483997249264842,0.4615384615384615,0.6942155309241733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
35,sub-02,lh-superiorfrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7302756468792615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
36,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.4166666666666667,0.8005562424157059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
37,sub-02,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.701239349061128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
38,sub-02,lh-superiorfrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7408684244803896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-02,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7172931402544083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6537166846048373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,lh-superiorfrontal,0.525,0.0,0.5263157894736842,0.7128850022262134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
42,sub-02,lh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6457383623456525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
43,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6807113684372746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
44,sub-02,lh-superiorfrontal,0.30357142857142855,-0.05455447255899809,0.5,0.7331552445009801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
45,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6290488880452829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
46,sub-02,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.6959395278812154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7109446695587416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,lh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7283760804680474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,lh-superiorfrontal,0.4848484848484848,-0.025949964805384102,0.25,0.6655122992698047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
50,sub-02,lh-superiorfrontal,0.4431818181818182,-0.07954545454545454,0.375,0.7130457838994759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,lh-superiorfrontal,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.7148527311921236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,lh-superiorfrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6747635816276704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
53,sub-02,lh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.6594497857684656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
54,sub-02,lh-superiorfrontal,0.8484848484848484,0.3373495424699933,0.5,0.6103469416175317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
55,sub-02,lh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.67089533009574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.69477462041094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,lh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6778840562991248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,lh-superiorfrontal,0.5,0.07537783614444091,0.28571428571428575,0.6675601990231456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
59,sub-02,lh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.621263789593366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
60,sub-02,lh-superiorfrontal,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6756575786510421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
61,sub-02,lh-superiorfrontal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6827923550417883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
62,sub-02,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6680400452297501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,lh-superiorfrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.691329876861924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-superiorfrontal,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.7139876286860843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,lh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6928413479245173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-superiorfrontal,0.6363636363636364,0.23636363636363636,0.6,0.6663355628478757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
67,sub-02,lh-superiorfrontal,0.7000000000000001,0.42727272727272725,0.7,0.6462650988232187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
68,sub-02,lh-superiorfrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.693372108811752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-superiorfrontal,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.7041724888303994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-superiorfrontal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7054263835449964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
71,sub-02,lh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6650763535571479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-superiorfrontal,0.5454545454545454,-0.0316069770620507,0.375,0.710595302433708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
73,sub-02,lh-superiorfrontal,0.5,-0.022727272727272728,0.25,0.6668779079575698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
74,sub-02,lh-superiorfrontal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7645802685967055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,lh-superiorfrontal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7218054336496007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,lh-superiorfrontal,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6950501825183506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-superiorfrontal,0.2424242424242424,-0.5222329678670935,0.0,0.7090263001407343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
78,sub-02,lh-superiorfrontal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7079966983643942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6239641310447308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
80,sub-02,lh-superiorfrontal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.700956614766713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,lh-superiorfrontal,0.5833333333333333,0.12878787878787878,0.5833333333333334,0.6955791754093515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
82,sub-02,lh-superiorfrontal,0.5227272727272727,0.13636363636363635,0.5,0.6853366752777434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
83,sub-02,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6764032491021419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,lh-superiorfrontal,0.43636363636363634,-0.14414999403128945,0.4444444444444445,0.7342566285209787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,lh-superiorfrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6774310523999448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
86,sub-02,lh-superiorfrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6772511478536514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
87,sub-02,lh-superiorfrontal,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.7034908332381572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
88,sub-02,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6654571336268713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6723542935180541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-superiorfrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6202373213315608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,lh-superiorfrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.7008087829285464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
92,sub-02,lh-superiorfrontal,0.49350649350649345,-0.11396057645963795,0.375,0.6938097676355542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.6564205962111594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
94,sub-02,lh-superiorfrontal,0.4363636363636363,-0.14545454545454545,0.4000000000000001,0.7229484548339891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,lh-superiorfrontal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.695687006315785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
96,sub-02,lh-superiorfrontal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6976937906855701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6614974719047799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7369238728891083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-superiorfrontal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7140894645811292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,lh-superiorfrontal,0.5178571428571429,-0.09449111825230681,0.3333333333333333,0.698510661518822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
101,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6890220895326397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.68572810658569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,lh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6903477491457994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6915103738936487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
105,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6794608499606751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.7016950029005457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
107,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6723028957527534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,lh-superiorfrontal,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.7147623463424012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
109,sub-02,lh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.5,0.7066001146316722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6874445995049824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7175001832559027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-superiorfrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7439794668461945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7424267966915179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,lh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7127752203192785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-superiorfrontal,0.4375,0.0,0.5263157894736842,0.7392942348661818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
116,sub-02,lh-superiorfrontal,0.375,0.07042952122737638,0.5,0.7855987839661616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7257510533164487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.709241829335032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,lh-superiorfrontal,0.3,-0.09759000729485333,0.3636363636363636,0.7395735978943292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7219919534993624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6901692275366572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7770117082523212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-superiorfrontal,0.08333333333333334,-0.6479515952918626,0.125,0.8031840306790939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
124,sub-02,lh-superiorfrontal,0.3125,-0.325,0.33333333333333326,0.7469425145101369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.678018824575124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-02,lh-superiorfrontal,0.5125,0.125,0.5555555555555556,0.7146515729167695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6488172544686299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7407946556459793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,lh-superiorfrontal,0.40625,0.0,0.5454545454545454,0.7319650315876955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
130,sub-02,lh-superiorfrontal,0.6875,0.25,0.625,0.6722727393966654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
131,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6684872169883681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-superiorfrontal,0.45833333333333326,-0.03178208630818641,0.5384615384615385,0.7408892687969668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.714533693886312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7375891138451695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6803062754037471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6882073343287306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7111718000388163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.667237928264178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7099563210873554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,lh-superiorfrontal,0.375,0.05455447255899809,0.4615384615384615,0.7247687058228539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.7005691583456355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-superiorfrontal,0.48750000000000004,-0.20385887657505022,0.3529411764705882,0.7100169935261975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
143,sub-02,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7144163530791968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
144,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7355499560367684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-02,lh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6585681922110124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-superiorfrontal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6692239021075698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
147,sub-02,lh-superiorfrontal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6671848274609888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
148,sub-02,lh-superiorfrontal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6435348957536231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
149,sub-02,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.605046020268008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,lh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.594935292151531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
151,sub-02,lh-superiorfrontal,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6591108850844497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
152,sub-02,lh-superiorfrontal,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6925878230379003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6619898254229727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6195845476517399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
