fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.818261903716381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
37,sub-02,rh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7819924342970179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-lingual,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7192703239133359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
39,sub-02,rh-lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7576406184067331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7238451496722336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7512226901866754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-lingual,0.3392857142857143,-0.040291148201269014,0.3333333333333333,0.7595161861294518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
43,sub-02,rh-lingual,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7713648034852721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
44,sub-02,rh-lingual,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7712428188295597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-lingual,0.5,0.07142857142857142,0.5,0.7139067328028795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
46,sub-02,rh-lingual,0.0,-0.7559289460184544,0.0,0.840404017268774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
47,sub-02,rh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.7485622373839587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-02,rh-lingual,0.2916666666666667,-0.25,0.25,0.7411273462931744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7766224094139911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-lingual,0.4285714285714285,0.09759000729485333,0.5,0.7131084668760822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7352922989099842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6790677864283283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6916619396629643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7034574533256269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.739614532218254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6930110021358868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
57,sub-02,rh-lingual,0.3,-0.1,0.4000000000000001,0.760705475485432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6846994222239987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7560832266255001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7022652171964885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7077769470223207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7100625756910289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.702838064954674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.728955429682799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7294362066880274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
66,sub-02,rh-lingual,0.5476190476190476,0.09759000729485333,0.5,0.6902770438510799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,rh-lingual,0.375,-0.25,0.25,0.7289100456401715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6919984617853729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7266474704155562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-lingual,0.0,-0.8451542547285166,0.0,0.775461647747879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
71,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7796364929428715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
72,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7093533570955153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-lingual,0.375,-0.25,0.25,0.7114754452878065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6812056728175898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6728299663124718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,rh-lingual,0.25,-0.4472135954999579,0.0,0.7237896768332908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947755708575272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-lingual,0.47916666666666663,0.0,0.5333333333333333,0.7059969102364755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.663894289799464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
80,sub-02,rh-lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7363241201356208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7982174742223898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,rh-lingual,0.375,-0.25,0.25,0.7094680705807644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8005494967696238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-lingual,0.25,-0.5345224838248488,0.0,0.7357376011530594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
85,sub-02,rh-lingual,0.5277777777777779,0.0,0.5,0.6800286038366531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-lingual,0.4,0.1,0.5454545454545454,0.7055288460814806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
87,sub-02,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7157236256656199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,rh-lingual,0.45833333333333337,-0.25,0.25,0.6902349984379932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.755388678489607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-lingual,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7713500336980202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
91,sub-02,rh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.69844002098899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-lingual,0.5277777777777778,0.0,0.5,0.6928351446368949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7477542240352089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-lingual,0.16666666666666666,-0.5,0.0,0.7221631919477012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7498257275919649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.754626350263576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6915137286068203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7253351378980665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-lingual,0.65,0.1,0.5,0.6718385736947204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7085142896809068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,rh-lingual,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.696115552024463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
102,sub-02,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.75964271800787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-lingual,0.44,-0.2,0.4000000000000001,0.711997450539395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
104,sub-02,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7374769716905178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,rh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6941091839614918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
106,sub-02,rh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7601353229891546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
107,sub-02,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7240954132284585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.7148023873375102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6890427660962497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.68257665786997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7339269781405864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7380234655883814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7174616503249482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,rh-lingual,0.3,-0.35,0.25,0.7189446733025854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7051594243822816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7040222429437145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-lingual,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7785587956005113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
118,sub-02,rh-lingual,0.0,-0.7745966692414834,0.0,0.8314267828168367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
119,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.7261452670057199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-lingual,0.3,-0.35,0.25,0.7267964627205551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-lingual,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.688873867370906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
122,sub-02,rh-lingual,0.64,0.0,0.4444444444444445,0.680601236316248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7314919137023066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6858231296066564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.708809978820248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
126,sub-02,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.67025842215524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
127,sub-02,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7420733303730539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7524612952371662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
129,sub-02,rh-lingual,0.19999999999999998,-0.35,0.25,0.735056074153661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.8040998040657878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7543543572970925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7163819702535436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7449648093184844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7514715843671418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-lingual,0.35,-0.35,0.25,0.7292932053841114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.8349034343389412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,rh-lingual,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7883734437986601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-lingual,0.37499999999999994,-0.35,0.3076923076923077,0.7118998218777074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6982065450656374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7367263717598879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-lingual,0.19999999999999996,-0.6,0.0,0.7229844747365874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.8627778677338869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.8087508658898949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
144,sub-02,rh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.762460063261719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
145,sub-02,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.743058329289338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
146,sub-02,rh-lingual,0.375,-0.25,0.25,0.7201321113861131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,rh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7890907807428825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,rh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7248953229567963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.8045473637352221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
150,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7337300949561343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-lingual,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7799025773944465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7147611605933418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,rh-lingual,0.05555555555555554,-0.7071067811865476,0.0,0.7952791891816244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
154,sub-02,rh-lingual,0.25,-0.3535533905932738,0.2,0.7632461955397077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
155,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.8206367919817499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7351213014404262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
157,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7713836974930308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
158,sub-02,rh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7821751194175512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
159,sub-02,rh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7973632301800484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
160,sub-02,rh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7137630546069722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
161,sub-02,rh-lingual,0.25,-0.5345224838248488,0.0,0.784105577780786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
162,sub-02,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7482756787548963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.758705283333099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
164,sub-02,rh-lingual,0.02777777777777777,-0.8451542547285166,0.0,0.8097163820144883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
165,sub-02,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.8225035533630959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
