fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-02,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.7391529300083853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
448,sub-02,lh-parahippocampal,0.5,0.0,0.5714285714285715,0.7467329547540292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
449,sub-02,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.7600697487929561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
450,sub-02,lh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7487649506075987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-02,lh-parahippocampal,0.525,0.22821773229381923,0.625,0.7565231365592747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
452,sub-02,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7553621951709525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6741091057608333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,lh-parahippocampal,0.46875,0.0,0.5714285714285715,0.7408432636627368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
455,sub-02,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7207672171173027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7459429963388753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6906825467558457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,lh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.755909909833883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7321506088784981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
460,sub-02,lh-parahippocampal,0.55,0.0,0.588235294117647,0.7812680516726006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
461,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6673805925282854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
462,sub-02,lh-parahippocampal,0.44999999999999996,0.0,0.588235294117647,0.7634476159681355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
463,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.676111749309468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,lh-parahippocampal,0.59375,0.125,0.5,0.731596465049371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7628869608674135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
466,sub-02,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.7004985925073841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
467,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6703350935287649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-parahippocampal,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.7819802758750501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
469,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7023675050660572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7283596932403378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6569542773719377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
472,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6725149079429383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,lh-parahippocampal,0.5,0.22821773229381923,0.625,0.7506085548000426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6476415242821699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
475,sub-02,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7342401436394881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7359407921138096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
477,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.6357203870225813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-parahippocampal,0.5750000000000001,0.05,0.4285714285714285,0.7446222295951161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
479,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7285700379688429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7295847908952076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-parahippocampal,0.75,0.5163977794943222,0.5,0.6379743060104421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
482,sub-02,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.7023949831833934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,lh-parahippocampal,0.75,0.2916666666666667,0.6666666666666666,0.6826599628139297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
484,sub-02,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.7002138932441928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
485,sub-02,lh-parahippocampal,0.875,0.375,0.5,0.609351600097596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6513856390020334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6530037832149573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.671159689356421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.6643773267080663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6675772702856831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.6368646568337278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
492,sub-02,lh-parahippocampal,0.6428571428571428,0.18898223650461363,0.5,0.6759950882992963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
493,sub-02,lh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6863757846298462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,lh-parahippocampal,0.9,0.675,0.8000000000000002,0.6492949474072123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
495,sub-02,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6857638613089289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
496,sub-02,lh-parahippocampal,0.328125,-0.5,0.25,0.7055505095721537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
497,sub-02,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7085511614458504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-parahippocampal,0.6124999999999999,0.2548235957188128,0.588235294117647,0.7010313130918976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
499,sub-02,lh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.7138144424546772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
500,sub-02,lh-parahippocampal,0.4305555555555556,-0.1690308509457033,0.375,0.711091963152617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.5714285714285715,0.6463202291916444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
502,sub-02,lh-parahippocampal,0.359375,-0.13483997249264842,0.3076923076923077,0.7030630418813281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
503,sub-02,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6640682517981217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-parahippocampal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6872087028880557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,lh-parahippocampal,0.5625,-0.125,0.25,0.6515190409230294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.7163233964939435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,lh-parahippocampal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6988755228783131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-parahippocampal,0.6000000000000001,0.0,0.5263157894736842,0.7125487180375669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
509,sub-02,lh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6426637246120107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,lh-parahippocampal,0.525,0.1,0.6,0.710149988113582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
511,sub-02,lh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.6327055099093256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6921547195167788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-parahippocampal,0.59375,0.041666666666666664,0.5,0.7210998952365149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,lh-parahippocampal,0.828125,0.3779644730092272,0.6666666666666666,0.6826880126189567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-parahippocampal,0.71875,0.25,0.5,0.6449408326052842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-parahippocampal,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.7377643897420879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
517,sub-02,lh-parahippocampal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6767382150564247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-parahippocampal,0.6964285714285714,0.18898223650461363,0.5,0.6739042618881008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
519,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.5714285714285715,0.6450656712887457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
520,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6455487039929242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
521,sub-02,lh-parahippocampal,0.6375,0.125,0.5555555555555556,0.6994120469096843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6466875793853869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.6668264795641977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
524,sub-02,lh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.697076860771019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-parahippocampal,0.625,-0.25,0.0,0.6157579242179838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,lh-parahippocampal,0.5875,0.025482359571881278,0.47058823529411764,0.7043776787255525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-parahippocampal,0.5208333333333333,0.0,0.4615384615384615,0.6853328899926193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,lh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6918878386150026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6528477192968659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.6990622373322728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-parahippocampal,0.625,0.3098898934004561,0.6250000000000001,0.686676038665558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
532,sub-02,lh-parahippocampal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7036170186828047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6315312889805196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
534,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6525369080213346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-parahippocampal,0.5,-0.2608745973749754,0.2222222222222222,0.6492043633952952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,lh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6767373332032786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
537,sub-02,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6887821171076847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
538,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.6706791987713673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
539,sub-02,lh-parahippocampal,0.6249999999999999,0.24056261216234406,0.4,0.6405788570019152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
540,sub-02,lh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.672399080517471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,lh-parahippocampal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.681038274348394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6539010832140218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6882830510644248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-parahippocampal,0.28125,-0.3779644730092272,0.26666666666666666,0.7219205670090636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
545,sub-02,lh-parahippocampal,0.265625,-0.5,0.25,0.7326953847149207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
546,sub-02,lh-parahippocampal,0.5625,0.0,0.5263157894736842,0.7076420153897288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
547,sub-02,lh-parahippocampal,0.5125,0.22360679774997896,0.631578947368421,0.7177746448928656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-parahippocampal,0.38888888888888884,-0.04351941398892446,0.4,0.717580527377231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
549,sub-02,lh-parahippocampal,0.8125,0.6324555320336759,0.6666666666666666,0.6387471288555244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
550,sub-02,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.706293487300925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-parahippocampal,0.45,0.025,0.4000000000000001,0.6864139053216192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6889627768921857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6542685297920675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-parahippocampal,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7254086384570472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
555,sub-02,lh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.6946222742303514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-parahippocampal,0.48750000000000004,0.305085107923876,0.5333333333333333,0.7172610559446561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
557,sub-02,lh-parahippocampal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6385443721264923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
558,sub-02,lh-parahippocampal,0.37500000000000006,-0.20385887657505022,0.3529411764705882,0.7262962147133865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
559,sub-02,lh-parahippocampal,0.3125,-0.4082482904638631,0.0,0.6489849524189893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,lh-parahippocampal,0.6875,0.1259881576697424,0.5333333333333333,0.679457486542744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-parahippocampal,0.40625,-0.25677629550654774,0.3157894736842105,0.7352852306911388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
562,sub-02,lh-parahippocampal,0.8125,0.5163977794943222,0.7142857142857143,0.66864077835422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
563,sub-02,lh-parahippocampal,0.75,0.6324555320336759,0.6666666666666666,0.6502928264101616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
564,sub-02,lh-parahippocampal,0.39999999999999997,-0.09607689228305229,0.48,0.7569129617653888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
565,sub-02,lh-parahippocampal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6747956111234863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
566,sub-02,lh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6891278083422295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6596493346035376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.6375105687638395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,lh-parahippocampal,0.5375,0.025482359571881278,0.47058823529411764,0.7103654135678275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6389212492627551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
571,sub-02,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.6644345717646595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7030988218084537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.615190411490121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-parahippocampal,0.4375,-0.22360679774997896,0.4210526315789474,0.7140070086168222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
575,sub-02,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6808272019351324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-parahippocampal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6821532805875627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-parahippocampal,0.6666666666666666,0.294174202707276,0.4,0.6299471894565244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
578,sub-02,lh-parahippocampal,0.5520833333333334,0.25677629550654774,0.5333333333333333,0.6810613084942275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
579,sub-02,lh-parahippocampal,0.6481481481481481,0.11322770341445958,0.47058823529411764,0.6672191757671767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
580,sub-02,lh-parahippocampal,0.2738095238095238,-0.45361105256925455,0.2222222222222222,0.7101255655885356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,lh-parahippocampal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6220060552905738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,lh-parahippocampal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6435655599039156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-parahippocampal,0.5,-0.1336306209562122,0.2,0.6408983197615611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6626587695300508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,lh-parahippocampal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6734152758200508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
586,sub-02,lh-parahippocampal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6543190360891917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
587,sub-02,lh-parahippocampal,0.611111111111111,0.0,0.25,0.6226254776705751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
588,sub-02,lh-parahippocampal,0.6071428571428572,0.011631052629980886,0.39999999999999997,0.6586699666130107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,lh-parahippocampal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6619410290261927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,lh-parahippocampal,0.6,-0.015430334996209192,0.3333333333333333,0.6427286853081208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-parahippocampal,0.5119047619047619,0.06900655593423542,0.47058823529411764,0.6687918635498119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
592,sub-02,lh-parahippocampal,0.41666666666666674,-0.32824397594488725,0.23529411764705882,0.6775075822436605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
593,sub-02,lh-parahippocampal,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.6962596714137224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
594,sub-02,lh-parahippocampal,0.5666666666666667,0.18257418583505536,0.5714285714285713,0.6845564469640585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
595,sub-02,lh-parahippocampal,0.5166666666666666,0.16878989451394444,0.5263157894736842,0.6907611527470178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
596,sub-02,lh-parahippocampal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6842474632218716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-parahippocampal,0.6875,0.14907119849998599,0.4,0.6400113308379272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-parahippocampal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.679701753719767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-parahippocampal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6724632156841827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-parahippocampal,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6613332928263346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,lh-parahippocampal,0.6875,0.07273929674533079,0.36363636363636365,0.638308405562976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,lh-parahippocampal,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.7006951886699354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-parahippocampal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.681095058650837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-parahippocampal,0.5166666666666667,0.08333333333333333,0.5,0.6975932836321092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-parahippocampal,0.6388888888888888,0.16666666666666666,0.3333333333333333,0.626587984915717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
606,sub-02,lh-parahippocampal,0.42500000000000004,-0.1,0.4000000000000001,0.6951788457581201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
