fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7098040414621347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
325,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.7219477256420489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
326,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.7351938721189171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
327,sub-02,rh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.587587928469697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
328,sub-02,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7238561792206267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-02,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6911635830726612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
330,sub-02,rh-inferiorparietal,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.544193703147097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
331,sub-02,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6252904459580151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.661112097959058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
333,sub-02,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6196098707997543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.7179619104833997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
335,sub-02,rh-inferiorparietal,0.72,0.2,0.6,0.6334368911538764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
336,sub-02,rh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5825804371710923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
337,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7388255648356669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6439365788908631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
339,sub-02,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6880158378727032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
340,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.739804785559095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6048204309947671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
342,sub-02,rh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.646750259188483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
343,sub-02,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6137614611075316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
344,sub-02,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7056480091867152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
345,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8492321203706922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,rh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5915615425592277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.7238484511507008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
348,sub-02,rh-inferiorparietal,0.4,-0.5,0.0,0.7768548299203079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
349,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.7821713798501162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
350,sub-02,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6288604080115562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
351,sub-02,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6247791842719751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
352,sub-02,rh-inferiorparietal,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.6183811599544977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
353,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7463108560172077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
354,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6904645178698317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
355,sub-02,rh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6581250167286686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
356,sub-02,rh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.6965632603128448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
357,sub-02,rh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.6834157054641632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6614596083160461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6551913367914459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,rh-inferiorparietal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6245852368166014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
361,sub-02,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6854393266100779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
362,sub-02,rh-inferiorparietal,0.6727272727272727,0.050964719143762556,0.5555555555555556,0.5786086887473779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
363,sub-02,rh-inferiorparietal,0.64,0.2,0.6,0.6911507649521209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
364,sub-02,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7241903360092731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
365,sub-02,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7122074744756739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.737645977470887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.592421594845862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
368,sub-02,rh-inferiorparietal,0.6666666666666666,0.025949964805384102,0.3333333333333333,0.5973287239345366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,1
369,sub-02,rh-inferiorparietal,0.8,0.36666666666666664,0.6666666666666666,0.6466914878491121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
370,sub-02,rh-inferiorparietal,0.775,0.3,0.5,0.7213860109071576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
371,sub-02,rh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.8090702214290296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
372,sub-02,rh-inferiorparietal,0.8499999999999999,0.3,0.5,0.7197177909061943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
373,sub-02,rh-inferiorparietal,0.6909090909090908,0.14545454545454545,0.5714285714285713,0.6483371443453678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
374,sub-02,rh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.375,0.7263398616744032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
375,sub-02,rh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.7316007818992727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
376,sub-02,rh-inferiorparietal,0.9,0.7337993857053428,0.8235294117647058,0.6186629292007344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,0
377,sub-02,rh-inferiorparietal,0.7142857142857143,0.07042952122737638,0.5,0.6656042228257861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
378,sub-02,rh-inferiorparietal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6888662999986578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.693234804694621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
380,sub-02,rh-inferiorparietal,0.825,0.3,0.5,0.7055413533306041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
381,sub-02,rh-inferiorparietal,0.78,0.18898223650461363,0.5,0.655669399908023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
382,sub-02,rh-inferiorparietal,0.77,0.30151134457776363,0.631578947368421,0.6396218553483017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,rh-inferiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7283118567846721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,rh-inferiorparietal,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.678476092324445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
385,sub-02,rh-inferiorparietal,0.7600000000000001,0.4,0.6,0.6940210930484364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,rh-inferiorparietal,0.8666666666666667,0.31754264805429416,0.5,0.7064246828010146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
387,sub-02,rh-inferiorparietal,0.6888888888888889,0.3680349649825889,0.6250000000000001,0.6820388915599446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
388,sub-02,rh-inferiorparietal,0.6,0.15555555555555556,0.5555555555555556,0.6970019659124433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
389,sub-02,rh-inferiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.7123595185511018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
390,sub-02,rh-inferiorparietal,0.6875,0.025482359571881278,0.5263157894736842,0.6824995653726168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,6
391,sub-02,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.8282903705465824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,rh-inferiorparietal,0.76,0.30151134457776363,0.631578947368421,0.6579604176035654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.6666666666666666,0.7669516947875717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,rh-inferiorparietal,0.6200000000000001,-0.09449111825230681,0.3333333333333333,0.7199233644898418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
395,sub-02,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.8224784088496245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,rh-inferiorparietal,0.6499999999999999,0.2041241452319315,0.5555555555555556,0.6568438213837419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,rh-inferiorparietal,0.52,-0.18898223650461363,0.3076923076923077,0.7423344171854253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
398,sub-02,rh-inferiorparietal,0.6666666666666666,0.044946657497549475,0.47058823529411764,0.6983902195432814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
399,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.8101677783377457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7143216063800819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,rh-inferiorparietal,0.72,0.18898223650461363,0.5,0.6937934447166885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
402,sub-02,rh-inferiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.7289839489040711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-inferiorparietal,0.6499999999999999,0.2,0.5,0.7273661877764483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
404,sub-02,rh-inferiorparietal,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.7168469954331043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
405,sub-02,rh-inferiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.7059238395372794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
406,sub-02,rh-inferiorparietal,0.6,0.0,0.5,0.6896666423723092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
407,sub-02,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.7220907935473393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,rh-inferiorparietal,0.7909090909090909,0.33636363636363636,0.6666666666666666,0.5946612264738891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
409,sub-02,rh-inferiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.7105106831185564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
410,sub-02,rh-inferiorparietal,0.78,0.4,0.6,0.7131826918918177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,rh-inferiorparietal,0.575,0.1,0.5,0.6996508618463032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
412,sub-02,rh-inferiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6937449852916534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
413,sub-02,rh-inferiorparietal,0.8200000000000001,0.408248290463863,0.6666666666666665,0.6037740442448938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
414,sub-02,rh-inferiorparietal,1.0,0.8989331499509895,0.9411764705882353,0.5718294993715526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,rh-inferiorparietal,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.6883714624144401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
416,sub-02,rh-inferiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.8433382793079498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
417,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7273446284310826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,rh-inferiorparietal,0.35,-0.35,0.25,0.7481090831763824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
419,sub-02,rh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6187522717667626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7762667911258951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
421,sub-02,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.8534688863437926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
422,sub-02,rh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5914400886111415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.72710467014377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
424,sub-02,rh-inferiorparietal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.653800651673027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
425,sub-02,rh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6454991074773614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
426,sub-02,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7593765475693659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.703436576017922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
428,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.625,0.6065631423400536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
429,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7261551564819553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7406178844899411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
431,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7280824065124454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8001882259183675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.64909242441636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
434,sub-02,rh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6590005784804093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7063371279192497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,rh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.76475393218812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8451798772056142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-inferiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.6438791748984227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
439,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8014317057288455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
440,sub-02,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7761000879563797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
441,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9156843601964494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-inferiorparietal,0.52,0.0,0.5,0.6561274546097461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.698744695187384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
444,sub-02,rh-inferiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7079003090608283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
445,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9230780249911256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7631599633118087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.7182368526372371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
448,sub-02,rh-inferiorparietal,0.5,-0.1,0.4,0.6633367775809665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7569572971232573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
450,sub-02,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.882096225959497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
451,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6353763891646875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,rh-inferiorparietal,0.44,0.0,0.5,0.6828331621848233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
453,sub-02,rh-inferiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.8211908347721825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
454,sub-02,rh-inferiorparietal,0.45454545454545453,-0.13483997249264842,0.5263157894736842,0.6644454893271853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
455,sub-02,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.711915741495275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
456,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6861844263134352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-inferiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7616089208647646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
458,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8721628490871904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
459,sub-02,rh-inferiorparietal,0.48,0.0,0.5,0.647050862293455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
460,sub-02,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6324796744160386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5755631163990022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
462,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6773880556939084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
463,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5545181858294304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6877613861568767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,rh-inferiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.4979504553342379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6787402527298403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
467,sub-02,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7129993861196078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
468,sub-02,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.4619918509138734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7069563330127846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
470,sub-02,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5582064676177907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5609423303408629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5875758850201757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5222663611069364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5795781844393199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
475,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6203827182059772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6153121509525646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6428626213442031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7140264618036525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,rh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5779153259339658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5930970060624969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
481,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5585025208558905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6061317421363301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
483,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6303907742088272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5441523495212855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
485,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5568736664193759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
