fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-inferiortemporal,0.6063368055555556,0.14586499149789456,0.577319587628866,0.6898890764590705,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
15,01,lh-inferiortemporal,0.35546874999999994,-0.12510864843424485,0.425531914893617,0.726685751372888,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
16,01,lh-inferiortemporal,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6890248570909527,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
17,01,lh-inferiortemporal,0.4947916666666667,0.08333333333333333,0.5416666666666666,0.6939418060777515,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
18,01,lh-inferiortemporal,0.38845486111111116,-0.22921641521097716,0.37894736842105264,0.7238324881737689,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
19,01,lh-inferiortemporal,0.45963541666666674,-0.10418927964135326,0.4421052631578947,0.6958857931590042,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-inferiortemporal,0.4813368055555555,-0.04170288281141495,0.4680851063829787,0.6940494888361961,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
21,01,lh-inferiortemporal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6906915026220339,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,lh-inferiortemporal,0.5377604166666666,0.06262242910851494,0.5161290322580646,0.6928347385005734,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
23,01,lh-inferiortemporal,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.6941782508823998,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-inferiortemporal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6941396249503132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,lh-inferiortemporal,0.7009548611111112,0.22921641521097716,0.6185567010309279,0.6868779238968976,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
26,01,lh-inferiortemporal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6943744211274336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6959270349813925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-inferiortemporal,0.5030381944444444,0.0,0.5,0.6931607026158443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,lh-inferiortemporal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6923241694317054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,lh-inferiortemporal,0.41406250000000006,-0.14586499149789456,0.42105263157894735,0.698323188217827,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,lh-inferiortemporal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.7097388184709569,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-inferiortemporal,0.43229166666666663,-0.08333333333333333,0.4583333333333333,0.6964081189601147,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-inferiortemporal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6920111815995984,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-inferiortemporal,0.4283854166666667,-0.06251356778481196,0.46315789473684216,0.696344807599953,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-inferiortemporal,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6881658844843758,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-inferiortemporal,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.6926071229905139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-inferiortemporal,0.521701388888889,0.0,0.48936170212765956,0.6932139408629724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-inferiortemporal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6950312380628887,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-inferiortemporal,0.51171875,0.04170288281141495,0.5106382978723404,0.6931592176949932,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-inferiortemporal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6959855109796007,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-inferiortemporal,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.6975977841150615,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-inferiortemporal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6977960533309681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-inferiortemporal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6933316754388447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-inferiortemporal,0.39583333333333337,-0.16666666666666666,0.4166666666666667,0.6970632036702122,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
45,01,lh-inferiortemporal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6904542471777987,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-inferiortemporal,0.5386284722222223,0.0,0.48936170212765956,0.6919285163398952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-inferiortemporal,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.6935707806493187,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-inferiortemporal,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6940496296519214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-inferiortemporal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.692491382890282,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-inferiortemporal,0.5546875,0.10418927964135326,0.5473684210526316,0.6889350803861886,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-inferiortemporal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6922506737291924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,lh-inferiortemporal,0.4444444444444444,0.02083785592827065,0.5154639175257733,0.6954979273544213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
53,01,lh-inferiortemporal,0.4943576388888889,0.0,0.48936170212765956,0.6972277860681299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-inferiortemporal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6943129770474608,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-inferiortemporal,0.4526909722222222,-0.06262242910851494,0.45161290322580644,0.6956105077401339,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
56,01,lh-inferiortemporal,0.546875,0.08333333333333333,0.5416666666666666,0.6924960480736307,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-inferiortemporal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6927238872092739,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,lh-inferiortemporal,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.6970415731911471,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-inferiortemporal,0.5625,0.08333333333333333,0.5416666666666666,0.6919443316609944,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,lh-inferiortemporal,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.6963669260567905,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-inferiortemporal,0.5603298611111112,0.0834057656228299,0.5319148936170214,0.6899084760425822,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,lh-inferiortemporal,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.6946459191055849,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,lh-inferiortemporal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7060954190241707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-inferiortemporal,0.39279513888888884,0.0,0.5,0.7067121023365358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,lh-inferiortemporal,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6935999085976796,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-inferiortemporal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6918689352999582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiortemporal,0.5182291666666667,0.0,0.4782608695652174,0.6935660649989979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
68,01,lh-inferiortemporal,0.4748263888888889,0.0,0.48936170212765956,0.6975647613694532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-inferiortemporal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6890754390344963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-inferiortemporal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6935622563230774,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-inferiortemporal,0.5460069444444444,0.125,0.5625,0.6924306758538288,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,lh-inferiortemporal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6960745213083145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-inferiortemporal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.6960880731978404,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
74,01,lh-inferiortemporal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6954599118829506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-inferiortemporal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6922324405358348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-inferiortemporal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.6970878265053306,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,lh-inferiortemporal,0.42621527777777773,-0.12510864843424485,0.425531914893617,0.6997009008853755,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,lh-inferiortemporal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6948093514155813,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-inferiortemporal,0.3828125,-0.18754070335443587,0.39999999999999997,0.7014719058664015,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-inferiortemporal,0.4678819444444444,-0.020874143036171647,0.4731182795698925,0.7005709690798043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
81,01,lh-inferiortemporal,0.595920138888889,0.22921641521097716,0.6105263157894737,0.6909864136125289,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
82,01,lh-inferiortemporal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6947729058119453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-inferiortemporal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.6955882507760046,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-inferiortemporal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.6952370714343168,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-inferiortemporal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6929846130125101,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-inferiortemporal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6958937485290512,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-inferiortemporal,0.49479166666666663,-0.06262242910851494,0.45161290322580644,0.6937672387447013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
88,01,lh-inferiortemporal,0.47048611111111105,0.0,0.48936170212765956,0.6962713415864114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-inferiortemporal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6929566099161845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-inferiortemporal,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6984593061676804,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-inferiortemporal,0.5164930555555556,0.14586499149789456,0.5684210526315789,0.6936793120301505,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,lh-inferiortemporal,0.5,0.04170288281141495,0.5106382978723404,0.6958566460634422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-inferiortemporal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6938324256784858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-inferiortemporal,0.5134548611111112,0.125,0.5625,0.6942118045153444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-inferiortemporal,0.4678819444444445,0.0,0.48936170212765956,0.6958745009151562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-inferiortemporal,0.4878472222222222,0.0,0.48936170212765956,0.6944966300625959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-inferiortemporal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6944070324230193,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-inferiortemporal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.69488995198643,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-inferiortemporal,0.5065104166666666,-0.041666666666666664,0.4791666666666667,0.6932991812416835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh-inferiortemporal,0.43142361111111105,-0.18754070335443587,0.39999999999999997,0.6957475457359742,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,lh-inferiortemporal,0.5190972222222222,0.12510864843424485,0.5531914893617021,0.6929882990876792,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,lh-inferiortemporal,0.4453125,0.02083785592827065,0.5052631578947369,0.7000480610043782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-inferiortemporal,0.5243055555555555,0.10437071518085823,0.5376344086021506,0.6935119177370058,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
104,01,lh-inferiortemporal,0.44748263888888884,-0.02083785592827065,0.4842105263157895,0.7006626385121528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-inferiortemporal,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6917865537098843,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-inferiortemporal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6912772587341002,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
107,01,lh-inferiortemporal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6935578317218368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-inferiortemporal,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.6942242226102362,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,lh-inferiortemporal,0.51953125,0.10418927964135326,0.5473684210526316,0.6928326108538251,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,lh-inferiortemporal,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.693605947187502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,lh-inferiortemporal,0.3515625,-0.20833333333333334,0.3958333333333333,0.7132145795084822,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,lh-inferiortemporal,0.4357638888888889,0.0,0.48936170212765956,0.7072709950335252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-inferiortemporal,0.3949652777777778,-0.2708921270675185,0.35789473684210527,0.6999916521176804,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
114,01,lh-inferiortemporal,0.46050347222222227,-0.02083785592827065,0.4842105263157895,0.6997953292239956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-inferiortemporal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.7002850572820689,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6926694520929694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-inferiortemporal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.692344457023693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-inferiortemporal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6956221322890963,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-inferiortemporal,0.5794270833333333,0.16666666666666666,0.5833333333333334,0.6897806562014631,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,lh-inferiortemporal,0.5160590277777778,0.0,0.5,0.6927598134633793,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
121,01,lh-inferiortemporal,0.4670138888888889,0.04170288281141495,0.5106382978723404,0.7077365438761465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
122,01,lh-inferiortemporal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6973524340777845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-inferiortemporal,0.51953125,-0.04170288281141495,0.4680851063829787,0.6926303212635695,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,lh-inferiortemporal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7073533840098296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-inferiortemporal,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6860730803617819,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,lh-inferiortemporal,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.6915916324618987,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
127,01,lh-inferiortemporal,0.49609375,0.06262242910851494,0.5161290322580646,0.6943446830457255,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
128,01,lh-inferiortemporal,0.47612847222222227,-0.12510864843424485,0.425531914893617,0.6967187845407036,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
129,01,lh-inferiortemporal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6932339936717087,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-inferiortemporal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6906694961968226,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-inferiortemporal,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6919904537597906,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-inferiortemporal,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6961389545241784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-inferiortemporal,0.48046875,-0.08333333333333333,0.4583333333333333,0.69541672608415,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,lh-inferiortemporal,0.5021701388888888,0.0,0.48936170212765956,0.6933271958632666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,lh-inferiortemporal,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6960243827260838,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-inferiortemporal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6996523065238772,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-inferiortemporal,0.4201388888888889,-0.10418927964135326,0.45360824742268036,0.7065090800521263,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
138,01,lh-inferiortemporal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7090628428532318,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,lh-inferiortemporal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.6950342275087605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,lh-inferiortemporal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.6944676319704851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,lh-inferiortemporal,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.6946620990632524,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-inferiortemporal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6922228093036948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-inferiortemporal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6901587977531047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiortemporal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6955013812990417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-inferiortemporal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6897418862335655,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
146,01,lh-inferiortemporal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6929170179754403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-inferiortemporal,0.42144097222222227,-0.08333333333333333,0.4583333333333333,0.698118785868175,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,lh-inferiortemporal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6953102137288564,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,lh-inferiortemporal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6979495734902996,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-inferiortemporal,0.4891493055555555,0.041666666666666664,0.5208333333333334,0.6945014695468291,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,lh-inferiortemporal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6965074201466918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-inferiortemporal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7000075215982529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-inferiortemporal,0.5581597222222221,0.04170288281141495,0.5106382978723404,0.6906721653119511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-inferiortemporal,0.5217013888888888,0.0,0.48936170212765956,0.692276389822276,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,lh-inferiortemporal,0.4696180555555556,-0.10418927964135326,0.45360824742268036,0.6941108629653782,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
156,01,lh-inferiortemporal,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6997024181774559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-inferiortemporal,0.59765625,0.14586499149789456,0.5684210526315789,0.6901980441971935,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-inferiortemporal,0.3424479166666667,-0.2916666666666667,0.3541666666666667,0.7001342184777792,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
159,01,lh-inferiortemporal,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.6997646440488271,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-inferiortemporal,0.4618055555555556,-0.12510864843424485,0.425531914893617,0.6951028666978273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
161,01,lh-inferiortemporal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.7168452853953756,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-inferiortemporal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6959742757963046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
