fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-precuneus,0.595920138888889,0.16724840200141816,0.5652173913043478,0.6898211873189046,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
2,01,lh-precuneus,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6908803342508213,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
3,01,lh-precuneus,0.583767361111111,0.18754070335443587,0.5894736842105263,0.6885827304005364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
4,01,lh-precuneus,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6876225431056341,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
5,01,lh-precuneus,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6937423093426928,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
6,01,lh-precuneus,0.5811631944444444,0.125,0.5625,0.6912037579266069,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
7,01,lh-precuneus,0.6536458333333333,0.22921641521097716,0.6105263157894737,0.6902572464963307,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
8,01,lh-precuneus,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.698504351676022,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
9,01,lh-precuneus,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6897223432302116,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
10,01,lh-precuneus,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6878218728319266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
11,01,lh-precuneus,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.6942865567173452,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
12,01,lh-precuneus,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6960862012292864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
13,01,lh-precuneus,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.686952454444131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
14,01,lh-precuneus,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.7027986464693855,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
15,01,lh-precuneus,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6924910194921612,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
16,01,lh-precuneus,0.47699652777777773,-0.12510864843424485,0.425531914893617,0.6940833631547764,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
17,01,lh-precuneus,0.5112847222222223,-0.04170288281141495,0.4680851063829787,0.6931085457183069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
18,01,lh-precuneus,0.48784722222222227,0.0,0.48936170212765956,0.6964456217991862,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
19,01,lh-precuneus,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6929468697695005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,lh-precuneus,0.5846354166666667,0.16666666666666666,0.5833333333333334,0.6873479274601438,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
21,01,lh-precuneus,0.48784722222222227,0.06251356778481196,0.5263157894736842,0.6944844330495905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
22,01,lh-precuneus,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.7016418872259154,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
23,01,lh-precuneus,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6920288839881371,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
24,01,lh-precuneus,0.47439236111111105,-0.06251356778481196,0.4742268041237114,0.6957860367415859,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
25,01,lh-precuneus,0.4166666666666667,-0.10418927964135326,0.4421052631578947,0.702080477244416,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
26,01,lh-precuneus,0.4652777777777778,-0.06251356778481196,0.4742268041237114,0.6972093637196229,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
27,01,lh-precuneus,0.56640625,0.02083785592827065,0.5052631578947369,0.6913794602346558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
28,01,lh-precuneus,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6928636125095294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
29,01,lh-precuneus,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.6969558168308749,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
30,01,lh-precuneus,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6921780670526602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
31,01,lh-precuneus,0.3845486111111111,-0.16666666666666666,0.4166666666666667,0.698215388364131,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
32,01,lh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.692401638953512,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
33,01,lh-precuneus,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7190104760023622,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
34,01,lh-precuneus,0.42013888888888895,-0.10418927964135326,0.4421052631578947,0.7031785756886454,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
