fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7101181296340107,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
2,01,rh-pericalcarine,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6879140349901044,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
3,01,rh-pericalcarine,0.6458333333333334,0.20833333333333334,0.6041666666666666,0.6863225177389897,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
4,01,rh-pericalcarine,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6896435687495375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
5,01,rh-pericalcarine,0.6111111111111112,0.22921641521097716,0.6105263157894737,0.6830037932864785,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
6,01,rh-pericalcarine,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6873294087107293,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
7,01,rh-pericalcarine,0.6223958333333334,0.08333333333333333,0.5416666666666666,0.6823452462269612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
8,01,rh-pericalcarine,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.695190311341603,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
9,01,rh-pericalcarine,0.5755208333333335,0.20833333333333334,0.6041666666666666,0.6898797686172906,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
10,01,rh-pericalcarine,0.5789930555555556,0.18786728732554484,0.5806451612903225,0.6858502376972023,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
11,01,rh-pericalcarine,0.5052083333333333,0.10437071518085823,0.5376344086021506,0.6998425954575498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
12,01,rh-pericalcarine,0.556423611111111,0.02083785592827065,0.5154639175257733,0.6884554656673577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
13,01,rh-pericalcarine,0.4891493055555556,0.0,0.48936170212765956,0.7156046444351053,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
14,01,rh-pericalcarine,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6983367472725961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
15,01,rh-pericalcarine,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6924395712695054,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
16,01,rh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6955416577882326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
17,01,rh-pericalcarine,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6833644231049792,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
18,01,rh-pericalcarine,0.578125,0.10418927964135326,0.5473684210526316,0.687439192838462,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
19,01,rh-pericalcarine,0.630642361111111,0.18754070335443587,0.5979381443298969,0.6858878207419892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
20,01,rh-pericalcarine,0.6549479166666666,0.18754070335443587,0.5894736842105263,0.6808420097531648,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
21,01,rh-pericalcarine,0.5946180555555555,0.18754070335443587,0.5894736842105263,0.6855693252894123,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
22,01,rh-pericalcarine,0.6076388888888888,0.14611900125320154,0.5591397849462364,0.6870967506494919,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
23,01,rh-pericalcarine,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6862322772490997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
24,01,rh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6917374118758591,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
25,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.701214700418495,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
26,01,rh-pericalcarine,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.686052634845603,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
27,01,rh-pericalcarine,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6856479468644595,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
28,01,rh-pericalcarine,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6933832637958389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
29,01,rh-pericalcarine,0.56640625,0.10418927964135326,0.5473684210526316,0.6873857116179763,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
30,01,rh-pericalcarine,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6885179895573827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
31,01,rh-pericalcarine,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6987516035964045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
32,01,rh-pericalcarine,0.59765625,0.16666666666666666,0.5833333333333334,0.6821785169945089,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
33,01,rh-pericalcarine,0.5720486111111112,0.10437071518085823,0.5376344086021506,0.6896559802801235,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
34,01,rh-pericalcarine,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6991672278324784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
35,01,rh-pericalcarine,0.5711805555555556,0.041666666666666664,0.5208333333333334,0.6826675397173633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
36,01,rh-pericalcarine,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6921444487454417,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
37,01,rh-pericalcarine,0.5828993055555556,0.125,0.5625,0.6851542016595843,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
38,01,rh-pericalcarine,0.5707465277777777,0.1668115312456598,0.5744680851063831,0.6891011534634176,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
39,01,rh-pericalcarine,0.5399305555555556,0.0,0.5,0.6908262467805665,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
40,01,rh-pericalcarine,0.4761284722222222,-0.1254363015010636,0.41304347826086957,0.69755960699211,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
41,01,rh-pericalcarine,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.7002855983315938,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
42,01,rh-pericalcarine,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6914500684561085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
43,01,rh-pericalcarine,0.650173611111111,0.2708921270675185,0.6391752577319587,0.6871541997191608,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
44,01,rh-pericalcarine,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6844222021434669,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,rh-pericalcarine,0.5282118055555556,0.06251356778481196,0.5360824742268041,0.6932441890678102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
46,01,rh-pericalcarine,0.5247395833333334,-0.041666666666666664,0.4791666666666667,0.6942746199398253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
47,01,rh-pericalcarine,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6869406273742245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
48,01,rh-pericalcarine,0.533420138888889,-0.02083785592827065,0.4948453608247423,0.6898669702847945,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
49,01,rh-pericalcarine,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.6920749610287222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
50,01,rh-pericalcarine,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6978026615855235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-pericalcarine,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6892038356598743,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-pericalcarine,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.710715978799581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,rh-pericalcarine,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6908875946797668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,rh-pericalcarine,0.666232638888889,0.31256783892405976,0.6526315789473683,0.6862286124638327,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
55,01,rh-pericalcarine,0.6545138888888888,0.18754070335443587,0.5894736842105263,0.6764584686553179,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
56,01,rh-pericalcarine,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6863421786288114,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
57,01,rh-pericalcarine,0.44140624999999994,-0.14586499149789456,0.42105263157894735,0.7175278880599073,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
58,01,rh-pericalcarine,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6967367792009798,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
59,01,rh-pericalcarine,0.564236111111111,0.18754070335443587,0.5894736842105263,0.6908151317599717,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
60,01,rh-pericalcarine,0.5885416666666666,0.14611900125320154,0.5591397849462364,0.6853964133332929,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
61,01,rh-pericalcarine,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7007695343281221,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
62,01,rh-pericalcarine,0.5347222222222222,0.10437071518085823,0.5376344086021506,0.6919794093869375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
63,01,rh-pericalcarine,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6901610877146243,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-pericalcarine,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6870459188686739,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-pericalcarine,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6885000378386756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,rh-pericalcarine,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6856866723397473,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.7034473861940653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,rh-pericalcarine,0.5859375,0.14586499149789456,0.5684210526315789,0.6851835314414946,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-pericalcarine,0.6388888888888888,0.22921641521097716,0.6105263157894737,0.6858689279422409,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
70,01,rh-pericalcarine,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.704040290968011,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
71,01,rh-pericalcarine,0.49045138888888895,0.04170288281141495,0.5106382978723404,0.7157228663133987,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
72,01,rh-pericalcarine,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6957060542092796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-pericalcarine,0.533420138888889,0.06251356778481196,0.5360824742268041,0.6907273426080565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
74,01,rh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6847943283126545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,rh-pericalcarine,0.592013888888889,0.14586499149789456,0.5684210526315789,0.6855875934280468,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,rh-pericalcarine,0.578125,0.18754070335443587,0.5894736842105263,0.687581191038504,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,rh-pericalcarine,0.5720486111111112,0.18754070335443587,0.5894736842105263,0.6863441420628359,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
78,01,rh-pericalcarine,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6858351563235464,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
79,01,rh-pericalcarine,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6906129844899472,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-pericalcarine,0.5030381944444444,-0.0834057656228299,0.46938775510204084,0.6995733410562242,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
81,01,rh-pericalcarine,0.5277777777777778,0.06262242910851494,0.5161290322580646,0.691131330096178,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
82,01,rh-pericalcarine,0.5811631944444444,0.04170288281141495,0.5106382978723404,0.682837233809166,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
83,01,rh-pericalcarine,0.5412326388888888,0.10418927964135326,0.5567010309278351,0.6916984426550842,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
84,01,rh-pericalcarine,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6964062049219436,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
85,01,rh-pericalcarine,0.5078125,0.0,0.48936170212765956,0.6984379269649456,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
86,01,rh-pericalcarine,0.5503472222222222,0.1668115312456598,0.5744680851063831,0.6913701097312979,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
87,01,rh-pericalcarine,0.5338541666666667,0.1668115312456598,0.5918367346938774,0.6925270750353762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
88,01,rh-pericalcarine,0.5073784722222222,0.0,0.5,0.6933308642810451,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
89,01,rh-pericalcarine,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6937926922856369,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-pericalcarine,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.695575782634602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,rh-pericalcarine,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7028825309826163,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,rh-pericalcarine,0.515625,0.06284186886676618,0.5054945054945056,0.6932119981419125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
93,01,rh-pericalcarine,0.6241319444444444,0.1668115312456598,0.5744680851063831,0.6849933786074017,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
94,01,rh-pericalcarine,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7117468549452797,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,rh-pericalcarine,0.5776909722222222,0.10418927964135326,0.5567010309278351,0.6872392851408012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
96,01,rh-pericalcarine,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6853275866986586,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,rh-pericalcarine,0.5789930555555556,0.06262242910851494,0.5161290322580646,0.6883108609357845,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
98,01,rh-pericalcarine,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6935869868481982,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
99,01,rh-pericalcarine,0.540798611111111,0.10418927964135326,0.5473684210526316,0.692501114160661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-pericalcarine,0.60546875,0.10418927964135326,0.5473684210526316,0.6762025017550041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-pericalcarine,0.5555555555555555,0.14586499149789456,0.5684210526315789,0.6891105733687386,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,rh-pericalcarine,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.695584959406126,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-pericalcarine,0.5828993055555555,0.22921641521097716,0.6105263157894737,0.6854634876875897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
104,01,rh-pericalcarine,0.5611979166666667,0.06251356778481196,0.5360824742268041,0.6868747943652744,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
105,01,rh-pericalcarine,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6989015872793534,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,rh-pericalcarine,0.47048611111111105,-0.041666666666666664,0.4791666666666667,0.7004946219455287,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
107,01,rh-pericalcarine,0.48003472222222215,-0.041666666666666664,0.4791666666666667,0.7048367131602248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
108,01,rh-pericalcarine,0.6458333333333334,0.25,0.625,0.6878246608015458,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
109,01,rh-pericalcarine,0.4427083333333333,-0.16666666666666666,0.4166666666666667,0.6947468112850123,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
110,01,rh-pericalcarine,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6873228246341542,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
111,01,rh-pericalcarine,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6862320113622876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,rh-pericalcarine,0.5442708333333334,0.0,0.48936170212765956,0.6891930983811504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
113,01,rh-pericalcarine,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.6845579674868608,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
114,01,rh-pericalcarine,0.6171875,0.1668115312456598,0.5744680851063831,0.6875321888558839,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
115,01,rh-pericalcarine,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6925206018077787,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,rh-pericalcarine,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6892865257785811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
117,01,rh-pericalcarine,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6951186197961143,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
118,01,rh-pericalcarine,0.4600694444444444,-0.020874143036171647,0.4731182795698925,0.7032269402592989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
119,01,rh-pericalcarine,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.700336480368748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-pericalcarine,0.4986979166666667,0.0,0.5,0.6955655938296393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
121,01,rh-pericalcarine,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.7043819926503628,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6916783181866263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,rh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6909163714052756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,rh-pericalcarine,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6950663092649032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
125,01,rh-pericalcarine,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6993320856319173,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,rh-pericalcarine,0.5347222222222222,0.02083785592827065,0.5154639175257733,0.6904434054303161,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
127,01,rh-pericalcarine,0.5269097222222222,-0.08362420100070908,0.43478260869565216,0.6926122067875816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
128,01,rh-pericalcarine,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6890271881155948,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,rh-pericalcarine,0.5212673611111112,0.12510864843424485,0.5531914893617021,0.6976211875554886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,rh-pericalcarine,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7010965034073994,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,rh-pericalcarine,0.4600694444444444,0.0,0.5,0.7103255082487937,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
132,01,rh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.687704384675342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,rh-pericalcarine,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6879703728792821,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-pericalcarine,0.53515625,0.0,0.48936170212765956,0.6910998352316143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,rh-pericalcarine,0.4973958333333333,0.0,0.48936170212765956,0.6967241954719862,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,rh-pericalcarine,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6915192184754781,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6902893112586903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,rh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6954906472322927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
