fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-inferiorparietal,0.5681423611111112,0.1668115312456598,0.5744680851063831,0.6886546900579219,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,lh-inferiorparietal,0.48220486111111116,0.06251356778481196,0.5263157894736842,0.6989382961339192,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-inferiorparietal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6949087268856594,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-inferiorparietal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.694791797121658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-inferiorparietal,0.6245659722222222,0.12510864843424485,0.5531914893617021,0.6848696881603141,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh-inferiorparietal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6876948246976555,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,lh-inferiorparietal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6981715421131441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-inferiorparietal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6915168075686262,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-inferiorparietal,0.6714409722222222,0.25,0.625,0.6877753580738961,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
64,01,lh-inferiorparietal,0.4014756944444444,-0.06251356778481196,0.46315789473684216,0.6982476116392204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-inferiorparietal,0.49088541666666674,-0.0834057656228299,0.44680851063829785,0.6934319193312669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
66,01,lh-inferiorparietal,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.6978298099598302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-inferiorparietal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6896761716958251,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,lh-inferiorparietal,0.4748263888888889,0.0,0.5,0.6956842527346486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,lh-inferiorparietal,0.58203125,0.14586499149789456,0.5684210526315789,0.691252742592423,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-inferiorparietal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6977846637413174,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh-inferiorparietal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6895646160951259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-inferiorparietal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.7013153369563735,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.692606090544729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-inferiorparietal,0.4544270833333333,-0.12510864843424485,0.425531914893617,0.696625667017788,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
75,01,lh-inferiorparietal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6944140868367276,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-inferiorparietal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7006522897497893,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-inferiorparietal,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.7000686486904876,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,lh-inferiorparietal,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.6978490624777235,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-inferiorparietal,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6923489061207425,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,lh-inferiorparietal,0.43489583333333326,-0.04170288281141495,0.4897959183673469,0.7021812551635741,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
81,01,lh-inferiorparietal,0.5464409722222221,0.06251356778481196,0.5263157894736842,0.69225887979009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-inferiorparietal,0.4279513888888889,-0.125,0.4375,0.6965534444918733,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,lh-inferiorparietal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6897096815192394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-inferiorparietal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6876546444348413,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-inferiorparietal,0.48697916666666663,0.0,0.48936170212765956,0.6939356668753188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-inferiorparietal,0.35720486111111116,-0.31256783892405976,0.3368421052631579,0.6968950263130895,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
87,01,lh-inferiorparietal,0.42317708333333337,-0.18754070335443587,0.39999999999999997,0.6952383519097983,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,lh-inferiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.692905688545137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-inferiorparietal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.694728557916369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-inferiorparietal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6905533898119218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-inferiorparietal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.695048361616168,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-inferiorparietal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6974696388312687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiorparietal,0.49869791666666674,-0.02083785592827065,0.4842105263157895,0.6949028881885306,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6918648331639486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiorparietal,0.5295138888888888,-0.02083785592827065,0.4948453608247423,0.6897606945563277,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
96,01,lh-inferiorparietal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6903932021145569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-inferiorparietal,0.5750868055555555,0.16666666666666666,0.5833333333333334,0.690877478970782,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,lh-inferiorparietal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6992377711842273,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,lh-inferiorparietal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6992303649332529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-inferiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6927396078996034,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-inferiorparietal,0.45572916666666663,-0.10437071518085823,0.4301075268817204,0.6947871421293147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
102,01,lh-inferiorparietal,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.7186715711286084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
103,01,lh-inferiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6883880733266459,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-inferiorparietal,0.36762152777777773,-0.20851441405707477,0.3829787234042554,0.712509096323639,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
105,01,lh-inferiorparietal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.6950345348949671,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,lh-inferiorparietal,0.49392361111111116,0.0,0.48936170212765956,0.7038364590349954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-inferiorparietal,0.4027777777777778,-0.18754070335443587,0.39999999999999997,0.7034621684528295,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,lh-inferiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6918223328561354,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-inferiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6960907172615926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-inferiorparietal,0.41796875,-0.0834057656228299,0.44680851063829785,0.7019040793771169,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-inferiorparietal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6932527418171276,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,lh-inferiorparietal,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.6958881849163218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-inferiorparietal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6923303175298644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,lh-inferiorparietal,0.5112847222222223,0.125,0.5625,0.6943421491344806,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
115,01,lh-inferiorparietal,0.42578124999999994,-0.1668115312456598,0.4042553191489362,0.6979293412912755,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
116,01,lh-inferiorparietal,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6900446856681608,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,lh-inferiorparietal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6979539828016623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-inferiorparietal,0.5659722222222222,0.1668115312456598,0.5744680851063831,0.6897454844424876,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
119,01,lh-inferiorparietal,0.5828993055555557,0.14586499149789456,0.577319587628866,0.6905304581460779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
120,01,lh-inferiorparietal,0.4266493055555555,-0.02083785592827065,0.4842105263157895,0.7004520901553694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-inferiorparietal,0.3910590277777778,-0.1668115312456598,0.4042553191489362,0.7036006797223733,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
122,01,lh-inferiorparietal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6932695125041475,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-inferiorparietal,0.49782986111111105,0.0,0.48936170212765956,0.6948967760361301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-inferiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7007696403342877,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-inferiorparietal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.6966404028683192,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-inferiorparietal,0.41579861111111105,-0.06251356778481196,0.46315789473684216,0.6953547280640561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-inferiorparietal,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.6949426613851704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,lh-inferiorparietal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.690385755394732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-inferiorparietal,0.49305555555555547,0.02083785592827065,0.5052631578947369,0.6964280576564686,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-inferiorparietal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.69291931054371,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-inferiorparietal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6930915684818993,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-inferiorparietal,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6904636246814221,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
133,01,lh-inferiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6958180296633567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-inferiorparietal,0.5199652777777777,0.12510864843424485,0.5531914893617021,0.6925085863282039,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
135,01,lh-inferiorparietal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6995382310477072,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-inferiorparietal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.696112999737454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-inferiorparietal,0.47656250000000006,-0.04170288281141495,0.4680851063829787,0.694297044292378,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6910708716893051,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-inferiorparietal,0.48220486111111105,0.0,0.5,0.6943178963866387,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
140,01,lh-inferiorparietal,0.46614583333333337,0.04170288281141495,0.5306122448979592,0.7048748411176567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
141,01,lh-inferiorparietal,0.44921875000000006,-0.08333333333333333,0.4583333333333333,0.7006476361411657,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-inferiorparietal,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.6994344912224874,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,lh-inferiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6951641274664203,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6949907880999325,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-inferiorparietal,0.5134548611111112,-0.020874143036171647,0.4731182795698925,0.6936825961620938,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
146,01,lh-inferiorparietal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.6947027516046673,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-inferiorparietal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.6989950427553433,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-inferiorparietal,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.694967848817737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-inferiorparietal,0.4605034722222222,-0.10437071518085823,0.4301075268817204,0.6987660783800586,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
150,01,lh-inferiorparietal,0.5546875,0.041666666666666664,0.5208333333333334,0.691024546379546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,lh-inferiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6945730850125266,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-inferiorparietal,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.6986513664694346,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,lh-inferiorparietal,0.515625,0.06251356778481196,0.5360824742268041,0.6961354449234275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
154,01,lh-inferiorparietal,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.689796087416362,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,lh-inferiorparietal,0.5455729166666666,0.0,0.48936170212765956,0.6921894303734933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-inferiorparietal,0.4427083333333333,-0.22921641521097716,0.37894736842105264,0.6953888015551893,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
157,01,lh-inferiorparietal,0.44401041666666663,-0.125,0.4375,0.7076099903728719,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
158,01,lh-inferiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6984599735317856,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-inferiorparietal,0.4722222222222222,-0.02083785592827065,0.4948453608247423,0.6941493815063197,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
160,01,lh-inferiorparietal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6901219583534944,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
161,01,lh-inferiorparietal,0.4618055555555555,-0.125,0.4375,0.6964478443220167,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
162,01,lh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.693605320362387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiorparietal,0.4427083333333333,-0.0834057656228299,0.44680851063829785,0.7041577515889021,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,lh-inferiorparietal,0.5017361111111112,-0.020874143036171647,0.4731182795698925,0.6928653652459899,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
165,01,lh-inferiorparietal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6944702927358355,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-inferiorparietal,0.4405381944444444,-0.125,0.4375,0.6990034918477356,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
167,01,lh-inferiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6891753160549356,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-inferiorparietal,0.4913194444444444,0.08333333333333333,0.5416666666666666,0.6941054015091406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,lh-inferiorparietal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6948094692840964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,lh-inferiorparietal,0.4049479166666667,-0.16666666666666666,0.4166666666666667,0.7052112740343679,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
171,01,lh-inferiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6941008880361569,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiorparietal,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6893663621493182,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.7023273689087173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.692190351569141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-inferiorparietal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6948652322896088,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-inferiorparietal,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.694865008598731,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-inferiorparietal,0.556423611111111,0.04170288281141495,0.5106382978723404,0.6913530707204747,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-inferiorparietal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7051734757330405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiorparietal,0.4796006944444445,0.0,0.48936170212765956,0.6958175092222986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-inferiorparietal,0.51953125,-0.02083785592827065,0.4948453608247423,0.693067186267295,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
181,01,lh-inferiorparietal,0.5104166666666666,0.0834057656228299,0.5319148936170214,0.6994727220901682,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
182,01,lh-inferiorparietal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7004995069130407,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-inferiorparietal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6980526177312419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-inferiorparietal,0.549045138888889,0.10418927964135326,0.5567010309278351,0.6920890914811876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
185,01,lh-inferiorparietal,0.47786458333333337,-0.10418927964135326,0.45360824742268036,0.6935818862203723,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
186,01,lh-inferiorparietal,0.5824652777777778,0.06262242910851494,0.5161290322580646,0.6902248172513193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
187,01,lh-inferiorparietal,0.5308159722222222,0.12510864843424485,0.5531914893617021,0.695102840536323,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
188,01,lh-inferiorparietal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6955004767029621,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,lh-inferiorparietal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6890938811398448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-inferiorparietal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6970504623873839,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-inferiorparietal,0.5394965277777778,0.12510864843424485,0.5531914893617021,0.6923487372662723,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
192,01,lh-inferiorparietal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.690145810973397,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-inferiorparietal,0.51171875,0.0,0.48936170212765956,0.6923818635825038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-inferiorparietal,0.4205729166666667,-0.14586499149789456,0.43298969072164945,0.6986157427631156,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
