fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
259,01,rh-superiorfrontal,0.603732638888889,0.2502172968684897,0.6170212765957447,0.6906681042113908,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
260,01,rh-superiorfrontal,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6938157147982794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-superiorfrontal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6921385572127142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-superiorfrontal,0.533420138888889,0.08333333333333333,0.5416666666666666,0.6948133919867036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,rh-superiorfrontal,0.48394097222222227,-0.08362420100070908,0.43478260869565216,0.6962258510514122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
264,01,rh-superiorfrontal,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.6994199902902402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,rh-superiorfrontal,0.5264756944444444,0.020874143036171647,0.4946236559139785,0.693077649708254,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
266,01,rh-superiorfrontal,0.5299479166666667,-0.041666666666666664,0.4791666666666667,0.6921139783745961,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,rh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6933652011399948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.5625,0.0834057656228299,0.5319148936170214,0.6908390983406537,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,rh-superiorfrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6928248102725422,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-superiorfrontal,0.4618055555555556,0.0,0.48936170212765956,0.6954471834043178,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,rh-superiorfrontal,0.42925347222222227,-0.22921641521097716,0.37894736842105264,0.6960139867272952,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
272,01,rh-superiorfrontal,0.43359374999999994,-0.125,0.4375,0.6994452123864043,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
273,01,rh-superiorfrontal,0.5611979166666666,-0.020874143036171647,0.4731182795698925,0.6917587681753862,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
274,01,rh-superiorfrontal,0.5763888888888888,0.02083785592827065,0.5052631578947369,0.6890188400518222,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorfrontal,0.5698784722222222,0.041666666666666664,0.5208333333333334,0.6900041505447599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6909107410859345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-superiorfrontal,0.5173611111111112,0.0,0.48936170212765956,0.6931904816100546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-superiorfrontal,0.49826388888888895,-0.04170288281141495,0.4680851063829787,0.6930366807170181,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-superiorfrontal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6984974670805473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorfrontal,0.42578125,-0.041666666666666664,0.4791666666666667,0.7026712143925925,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,rh-superiorfrontal,0.521267361111111,0.0,0.48936170212765956,0.6922130249980684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-superiorfrontal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6968355989481099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
283,01,rh-superiorfrontal,0.47482638888888884,-0.06251356778481196,0.4742268041237114,0.6938396073208682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
284,01,rh-superiorfrontal,0.5390625,0.06262242910851494,0.5161290322580646,0.6913921349698415,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
285,01,rh-superiorfrontal,0.5399305555555556,0.02083785592827065,0.5154639175257733,0.6930838889764884,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
286,01,rh-superiorfrontal,0.44401041666666663,-0.12510864843424485,0.425531914893617,0.6971400387707497,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,rh-superiorfrontal,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.6971393094451342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-superiorfrontal,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.705208523648143,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-superiorfrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6965344226236546,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-superiorfrontal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6918717438226637,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-superiorfrontal,0.5260416666666666,-0.08333333333333333,0.4583333333333333,0.6917281381190296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,rh-superiorfrontal,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.6964514394715491,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,rh-superiorfrontal,0.5546875,0.12510864843424485,0.5531914893617021,0.6891176119285123,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-superiorfrontal,0.5208333333333333,0.14586499149789456,0.5684210526315789,0.6958515582497702,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-superiorfrontal,0.55078125,0.041666666666666664,0.5208333333333334,0.6916989295333735,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-superiorfrontal,0.44878472222222227,-0.125,0.4375,0.6980797961235963,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
297,01,rh-superiorfrontal,0.4348958333333333,-0.1668115312456598,0.4285714285714286,0.6946791671427827,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
298,01,rh-superiorfrontal,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.7032366939508025,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,rh-superiorfrontal,0.4921875,0.02083785592827065,0.5052631578947369,0.6941245210720672,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorfrontal,0.39626736111111116,-0.14586499149789456,0.42105263157894735,0.7016184718362913,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
