fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.701108258750729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2,01,lh-superiorfrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7122151599058264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
3,01,lh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.7070454138582462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
4,01,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.6840441215065387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
5,01,lh-superiorfrontal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.6927290517355681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
6,01,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7171064254313378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
7,01,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6845641238584275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
8,01,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.699189425915517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
9,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6882303661530969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
10,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.693083947795059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
11,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7006554318198912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
12,01,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.699717232712598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
13,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6812636479755333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
14,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7001858610715759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,lh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.6971955842608458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
16,01,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6841104351332223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
17,01,lh-superiorfrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6938328388996575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
18,01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.6936745152917961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
19,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6868601786383884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
20,01,lh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7162106447996803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.7001226725754928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
22,01,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7113525683205811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6872504251965181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6968782375417187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
25,01,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.688385948301302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.6891303931592135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,01,lh-superiorfrontal,0.44897959183673464,-0.14907119849998599,0.3333333333333333,0.7077918765818277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
28,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7018008728661672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6981971606602768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6977447569885807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6869603405245842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
32,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7352530241606572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6744889328160134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6768519322775703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,lh-superiorfrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6867894551957704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6884764719528508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.682245682955559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh-superiorfrontal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.6928191473398967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,01,lh-superiorfrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.691767227070553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6678098655161684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-superiorfrontal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6632627722927785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
42,01,lh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6812237656403922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7031167947035554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7888308022871124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6961749926317781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7021494631555756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6802914765947966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7136539120818248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7350595561529722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.712347838840981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7249340379946754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7068854199066723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7353098832066441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7128545689246008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,lh-superiorfrontal,0.5,0.0,0.0,0.6979051836497943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6821182542445833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7124620675914904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7430316826522274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7042702340643212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7061653265423874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh-superiorfrontal,0.0,-0.5,0.0,0.737234588397354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-superiorfrontal,0.125,-0.375,0.2,0.7244372632383912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7107771529552461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7532373980769156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
65,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7107632825167726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7060573201307956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7151768634878365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7386370704584667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7664912626569496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7190211137494618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6932511143480945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7241282190145428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.777162176922831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7554892742932383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6999428401971766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-superiorfrontal,0.5,0.0,0.0,0.7032063039740158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.71677132984315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7309131209589016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7044079819430956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7077245452509942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.69433415473463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,lh-superiorfrontal,0.5625,0.25,0.4,0.7080620660850115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7241026297415415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6912834138347527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6996927274347933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7059606225146916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh-superiorfrontal,0.5,0.0,0.0,0.6977887029641807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6948700099019389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7131211886247122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7699376795054987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,lh-superiorfrontal,0.0,-0.5,0.0,0.8271083884601259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7107133620639042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.707563754194265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6809813718460693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7007960212877423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-superiorfrontal,0.0,0.0,0.0,0.7558873908167865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,lh-superiorfrontal,0.5,0.25,0.4,0.6873792293595749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-superiorfrontal,0.5,0.0,0.0,0.6981105488705733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7098734290629336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7199991601417667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6991480703596388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7023006844392983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6613854182439467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6977240758677862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.709601075567409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7053531721628958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7048795378422701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-superiorfrontal,0.0,0.0,0.0,0.7077286411275715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7105650742461624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.683963645848957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.6983422282158289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-superiorfrontal,0.0,0.0,0.0,0.7550352310137785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh-superiorfrontal,0.0,0.0,0.0,0.7026343402262528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7213176642130877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-superiorfrontal,0.5,0.0,0.0,0.6472340275333855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7152891522696586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7182510231270288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6988094804960454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6886020134703492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-superiorfrontal,0.5,0.0,0.0,0.6977052741092429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7306965651286914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7123565120377456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-superiorfrontal,1.0,0.0,0.0,0.5942677705818582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7082682812439531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh-superiorfrontal,0.5,0.25,0.4,0.7031243584639472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7739663244996624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.699857227563444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6798431232994415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.6946730521115594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6424123646160724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6975054401316013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7028868393322533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7026750821663236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6608027134577027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7221363336957982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7068354816808574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.7395943319088893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,lh-superiorfrontal,0.0,0.0,0.0,0.8212501245019282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7122503377126159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7015580872836985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6707617026868016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6860989612663779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6888733652128712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
144,01,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6661169309204247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,01,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6645856834555044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.698753710317262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6692560324249822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6764404524974683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6766180837249632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6421601281158694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.690087368152754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7029931385647472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6612139681560227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7012026464759328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6824458553229983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.6929820531587422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6459199488248755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
158,01,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.696286182558607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7257343234602899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6561781140202962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6887635980193966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-superiorfrontal,0.75,0.25,0.5,0.6423221424857454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7010026392508495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6828579545412922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6719795697341211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
