fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6843343841954671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,lh-inferiortemporal,0.9375,0.7302967433402214,0.8,0.6450831689188182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
29,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6068846219470714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,lh-inferiortemporal,0.703125,0.1259881576697424,0.5333333333333333,0.677317795608469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh-inferiortemporal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6712937029902043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.7081703615536767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,lh-inferiortemporal,0.828125,0.5163977794943222,0.7142857142857143,0.6684395367672946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
34,01,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6586786753207895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.662708638717662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh-inferiortemporal,0.7375,0.35,0.6666666666666665,0.6912637007812245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,lh-inferiortemporal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6555893469885363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7033405208371105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6516516506071611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,lh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.7185731645370435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh-inferiortemporal,0.515625,-0.2886751345948129,0.16666666666666666,0.6975518716776437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
42,01,lh-inferiortemporal,0.9375,0.625,0.75,0.6344800988161716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
43,01,lh-inferiortemporal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6519306782751726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
44,01,lh-inferiortemporal,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.6581896906709468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,01,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6836832898705648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,lh-inferiortemporal,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.7134042099508484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
47,01,lh-inferiortemporal,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6620612253954691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
48,01,lh-inferiortemporal,0.6500000000000001,0.025,0.4000000000000001,0.6565323792894655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh-inferiortemporal,0.875,0.2842676218074806,0.4,0.6069801747490086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,lh-inferiortemporal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6802032753472147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh-inferiortemporal,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.7017339390832508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-inferiortemporal,0.5,0.11322770341445958,0.47058823529411764,0.6809449754020925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
53,01,lh-inferiortemporal,0.7083333333333334,0.05892556509887897,0.25,0.6061545873935235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,lh-inferiortemporal,0.8166666666666667,0.43333333333333335,0.6,0.6457679462377036,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
55,01,lh-inferiortemporal,0.71875,0.375,0.625,0.6570652063793356,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
56,01,lh-inferiortemporal,0.6,0.15,0.4000000000000001,0.6506493113819413,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
57,01,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5,0.6644191195168887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh-inferiortemporal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6822288344581574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-inferiortemporal,0.6785714285714286,0.4200412794412907,0.6153846153846153,0.661538409784129,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,01,lh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,0.648873336570641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh-inferiortemporal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6901515646640296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-inferiortemporal,0.75,0.24688535993934707,0.5,0.6435218838119865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,lh-inferiortemporal,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6670997808922129,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,lh-inferiortemporal,0.7222222222222222,0.472455591261534,0.6,0.653202428386046,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
65,01,lh-inferiortemporal,0.43055555555555547,-0.15811388300841897,0.28571428571428575,0.6650186113929678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-inferiortemporal,0.6833333333333335,0.4143709650823724,0.7142857142857142,0.700613631477462,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
67,01,lh-inferiortemporal,0.7083333333333333,0.3651483716701107,0.6666666666666666,0.6664326455516257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
68,01,lh-inferiortemporal,0.4166666666666667,0.0,0.25,0.652428383576483,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
69,01,lh-inferiortemporal,0.8833333333333333,0.6038596398555418,0.7272727272727272,0.6343802451382273,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
70,01,lh-inferiortemporal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6567531299326146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,lh-inferiortemporal,0.53125,-0.2041241452319315,0.33333333333333326,0.6732561415573779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,lh-inferiortemporal,0.5444444444444444,0.2,0.5925925925925926,0.7193191833841133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,lh-inferiortemporal,0.6944444444444444,0.35082320772281167,0.5454545454545454,0.6511744936671908,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
74,01,lh-inferiortemporal,0.6749999999999999,0.3544587784792833,0.631578947368421,0.6735763419966252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
75,01,lh-inferiortemporal,0.5208333333333333,-0.08206099398622181,0.4210526315789474,0.6749553782903587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,lh-inferiortemporal,0.8472222222222223,0.5,0.6666666666666666,0.6432007516901748,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
77,01,lh-inferiortemporal,0.7916666666666666,0.2842676218074806,0.4,0.6108027233075077,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,lh-inferiortemporal,0.6875,0.28721347895177635,0.5882352941176471,0.6627291659844348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
79,01,lh-inferiortemporal,0.4,-0.015430334996209192,0.3333333333333333,0.6575717584883236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-inferiortemporal,0.5606060606060606,0.0381690510345287,0.47619047619047616,0.6896570137954673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh-inferiortemporal,0.78125,0.375,0.625,0.6620223968030425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,01,lh-inferiortemporal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.648425168257151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh-inferiortemporal,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6477636719059102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6,0.6768854949885573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh-inferiortemporal,0.763888888888889,0.5,0.6666666666666666,0.6471716030411448,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
86,01,lh-inferiortemporal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6761272208788989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-inferiortemporal,0.375,-0.21821789023599236,0.18181818181818182,0.6440706362472186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-inferiortemporal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.6878742837046286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-inferiortemporal,0.38541666666666674,-0.32824397594488725,0.23529411764705882,0.6812947442148782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh-inferiortemporal,0.8333333333333333,0.4622501635210242,0.5714285714285715,0.6348570551538627,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
91,01,lh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6453019783532704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,lh-inferiortemporal,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.6504288536444911,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,lh-inferiortemporal,0.5952380952380952,0.28690229202651557,0.5,0.664734037193507,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
94,01,lh-inferiortemporal,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6893478696960603,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-inferiortemporal,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6461222988687483,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
96,01,lh-inferiortemporal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6494463188844415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh-inferiortemporal,0.78125,0.236227795630767,0.3333333333333333,0.6237296447028225,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-inferiortemporal,0.390625,-0.05976143046671968,0.33333333333333326,0.6807490234230945,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh-inferiortemporal,0.3798076923076923,-0.11538461538461539,0.38461538461538464,0.7047228582824606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,8
100,01,lh-inferiortemporal,0.3958333333333333,-0.16116459280507606,0.3,0.6862441101552318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.0,0.6284642159441689,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
102,01,lh-inferiortemporal,0.7625000000000001,0.31622776601683794,0.5,0.6399494675796414,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,lh-inferiortemporal,0.6328125,0.23652495839563303,0.5263157894736842,0.6602152450920983,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
104,01,lh-inferiortemporal,0.44999999999999996,-0.032274861218395144,0.2857142857142857,0.65140897812815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-inferiortemporal,0.5390625,0.11952286093343936,0.4444444444444445,0.662932459637435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh-inferiortemporal,0.36111111111111116,-0.22017621148199482,0.28571428571428575,0.6859213021472617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh-inferiortemporal,0.5625,0.3105295017040594,0.5333333333333333,0.6634490087190008,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
108,01,lh-inferiortemporal,0.53125,0.0,0.3529411764705882,0.6517982626183163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,01,lh-inferiortemporal,0.4772727272727273,-0.1685499656158105,0.3846153846153846,0.6828328845333481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,10
110,01,lh-inferiortemporal,0.7625,0.31622776601683794,0.5,0.6399761923538507,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-inferiortemporal,0.6527777777777778,0.17459497553883238,0.5,0.6618630772735766,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-inferiortemporal,0.5208333333333333,0.1735912687073534,0.42857142857142855,0.6545999075096716,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh-inferiortemporal,0.18750000000000003,-0.4658474953124562,0.1111111111111111,0.6711247404377773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
114,01,lh-inferiortemporal,0.48333333333333334,0.029288959306450306,0.4827586206896552,0.7048106394702922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh-inferiortemporal,0.6062500000000001,0.35,0.6,0.671898170573911,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
116,01,lh-inferiortemporal,0.375,0.0,0.22222222222222224,0.6652048031671163,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
117,01,lh-inferiortemporal,0.7,0.38890872965260115,0.5454545454545454,0.6407452142991593,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
118,01,lh-inferiortemporal,0.34374999999999994,-0.38575837490522974,0.2,0.6654596529208274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
119,01,lh-inferiortemporal,0.34375,-0.36514837167011077,0.26086956521739135,0.6772696275965909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
120,01,lh-inferiortemporal,0.4666666666666667,0.029288959306450306,0.4827586206896552,0.7099917095786769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,lh-inferiortemporal,0.59375,0.1735912687073534,0.42857142857142855,0.6521436410903697,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh-inferiortemporal,0.56875,0.28311042925246527,0.5714285714285713,0.6737057853009545,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh-inferiortemporal,0.5,-0.05913123959890826,0.380952380952381,0.6706398731280965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
124,01,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6430440998248724,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-inferiortemporal,0.59375,0.0,0.1818181818181818,0.6287976094750858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
126,01,lh-inferiortemporal,0.4765625,-0.05976143046671968,0.33333333333333326,0.6735376841303878,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,lh-inferiortemporal,0.28750000000000003,-0.25819888974716115,0.14285714285714285,0.6641146016336995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
128,01,lh-inferiortemporal,0.4772727272727273,-0.04469901562676742,0.41666666666666663,0.6877736685951619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-inferiortemporal,0.7265625,0.47809144373375745,0.6666666666666665,0.6538073453940225,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,4
130,01,lh-inferiortemporal,0.375,-0.38890872965260115,0.2,0.6574659767501316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
131,01,lh-inferiortemporal,0.46249999999999997,-0.08528028654224416,0.26666666666666666,0.6518604604904228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,lh-inferiortemporal,0.5125,-0.060993754559283325,0.41666666666666663,0.6738636451815309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
133,01,lh-inferiortemporal,0.6145833333333333,0.23904572186687875,0.4615384615384615,0.6523029359164886,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,lh-inferiortemporal,0.2734375,-0.4139186771923578,0.1904761904761905,0.6865451640556822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
135,01,lh-inferiortemporal,0.34375,-0.25,0.14285714285714288,0.6421122426075859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-inferiortemporal,0.2777777777777778,-0.32904437697703026,0.19999999999999998,0.692816779447208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
137,01,lh-inferiortemporal,0.3828125,-0.1767766952966369,0.3,0.6729452796499814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6358352952739947,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5,0.6483167021428189,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-inferiortemporal,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.6561231572082517,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,lh-inferiortemporal,0.45535714285714285,0.17857142857142858,0.42857142857142855,0.6687031650297847,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
142,01,lh-inferiortemporal,0.44886363636363635,0.04469901562676742,0.4799999999999999,0.6887453043660882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,01,lh-inferiortemporal,0.6354166666666667,0.1735912687073534,0.42857142857142855,0.6550385383440129,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,lh-inferiortemporal,0.5375000000000001,0.07905694150420949,0.3333333333333333,0.6456999176630195,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh-inferiortemporal,0.6333333333333333,0.06546536707079773,0.22222222222222224,0.6173402905262628,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh-inferiortemporal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6732981751398748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh-inferiortemporal,0.46153846153846156,-0.14871794871794872,0.38461538461538464,0.6956827795286892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,01,lh-inferiortemporal,0.4222222222222222,-0.25819888974716115,0.28571428571428575,0.6825101675763351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-inferiortemporal,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6179608376055965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,lh-inferiortemporal,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.640180608236203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,lh-inferiortemporal,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6559605032721273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh-inferiortemporal,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.6511858542675001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-inferiortemporal,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6649822249116423,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-inferiortemporal,0.39259259259259255,-0.1943250826893887,0.3,0.6836270950068947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-inferiortemporal,0.5333333333333333,0.16035674514745463,0.47058823529411764,0.6594639714231585,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,lh-inferiortemporal,0.5333333333333333,-0.09128709291752768,0.3333333333333333,0.6606281122209806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
157,01,lh-inferiortemporal,0.5151515151515151,-0.14414999403128945,0.4,0.6831699606562025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
158,01,lh-inferiortemporal,0.6533333333333333,0.0,0.3076923076923077,0.6403464966590926,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-inferiortemporal,0.5777777777777777,-0.021591675854376522,0.39999999999999997,0.6653073185104499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6531269219902612,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-inferiortemporal,0.2888888888888889,-0.2412090756622109,0.23529411764705885,0.6665885619602205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,01,lh-inferiortemporal,0.5511111111111111,0.06666666666666667,0.5333333333333333,0.6963593617026629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,lh-inferiortemporal,0.6133333333333333,0.16666666666666666,0.5,0.6665529070342916,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,lh-inferiortemporal,0.33333333333333337,-0.07308816827558576,0.2,0.657709651598737,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
165,01,lh-inferiortemporal,0.6933333333333334,0.30261376633440124,0.5,0.6372590415891284,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,lh-inferiortemporal,0.4,-0.2412090756622109,0.23529411764705885,0.6620012843695848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,lh-inferiortemporal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6691524802106862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
