fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-superiorparietal,0.6,0.29277002188455997,0.5,0.6550800223331412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2,01,rh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6650738323102678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
3,01,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6774917334819759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
4,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6249213612694499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
5,01,rh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5896426355982307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
6,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6470839801953512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
7,01,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6764051979653688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
8,01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6778502408952835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
9,01,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.653358504345974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
10,01,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6377406328256192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
11,01,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6462720733798697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
12,01,rh-superiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.668747090162513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
13,01,rh-superiorparietal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7162243503933146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
14,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.700906192018717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
15,01,rh-superiorparietal,0.5,-0.21821789023599236,0.47058823529411764,0.782307697681971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
16,01,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.661551735198927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
17,01,rh-superiorparietal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6625503406550614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
