fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-parahippocampal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.5894186193048464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
2,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6583981358954745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
3,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8652971503122456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
4,01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6148061304997987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
5,01,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5828098971398847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
6,01,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6128006806903273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
7,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6860993464450733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
8,01,rh-parahippocampal,0.525,-0.09128709291752768,0.5,0.6187067236592309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
9,01,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7297729229506044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
10,01,rh-parahippocampal,0.625,0.0,0.5,0.6682160710991398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
11,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6804121466208649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
12,01,rh-parahippocampal,0.625,0.0,0.5454545454545454,0.6352782454891969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
13,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8485039279345401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
14,01,rh-parahippocampal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5916679976116643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
15,01,rh-parahippocampal,0.25,-0.5,0.0,0.8250366193345008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
16,01,rh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.6421197932555535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
17,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7461513179983428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
18,01,rh-parahippocampal,1.0,0.0,0.0,0.7918846712133341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-parahippocampal,0.7,0.1,0.6,0.6219629698393033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
20,01,rh-parahippocampal,0.375,-0.07273929674533079,0.5263157894736842,0.699909994770221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
21,01,rh-parahippocampal,0.5,-0.14907119849998599,0.4444444444444444,0.6061262245812451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
22,01,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6344160972151687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7166971859535851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-parahippocampal,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.6509670030187091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
25,01,rh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6866595351565782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7148045917345147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
27,01,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.5894691505866354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,01,rh-parahippocampal,0.40625,0.0,0.6153846153846154,0.674766504232921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
29,01,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7484018973028947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6397107302806914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,rh-parahippocampal,0.125,-0.5,0.0,0.8357500226680853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7414109175767681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.6697973867871455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,rh-parahippocampal,0.5,0.14907119849998599,0.5555555555555556,0.62438612566955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6596862765790534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6146694025828798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6074268050633554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7658978294704596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.5894524403335276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6954950267811203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6780892840125423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-parahippocampal,0.75,-0.25,0.0,0.818195997221315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-parahippocampal,0.35000000000000003,-0.3,0.28571428571428575,0.6699502748826885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6851385796794487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5857125906760117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5840232455572195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-parahippocampal,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.6138498012874203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
48,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7111461806953476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8934121439247075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6538567689248324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
51,01,rh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6146206783218068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,01,rh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6347652130003121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7117639278893239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-parahippocampal,0.6,0.18898223650461363,0.6666666666666665,0.6353129914894666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
55,01,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7389221933279976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.702786097647607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
57,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7122216213680825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6713580858568643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.861138901817618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-parahippocampal,0.5166666666666666,0.09128709291752769,0.6,0.6435627479476332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8784014237453321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-parahippocampal,0.525,0.21957751641341997,0.6666666666666666,0.6792313196859069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,01,rh-parahippocampal,0.3,-0.06900655593423542,0.4,0.8146226291801789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-parahippocampal,1.0,0.0,0.0,0.8305518874302931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6721309073713121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-parahippocampal,0.5,0.16735967034880075,0.6666666666666666,0.6920756726318082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,rh-parahippocampal,0.55,0.09128709291752769,0.6,0.6321177330038571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6570477637044887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
69,01,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.745760266496919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-parahippocampal,0.36,-0.18898223650461363,0.47058823529411764,0.6933338708359494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
71,01,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.6900614105695412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.764082873299627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh-parahippocampal,0.625,0.21957751641341997,0.6666666666666666,0.6258231409425784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,01,rh-parahippocampal,0.475,0.13858046563114676,0.6666666666666666,0.6491423186936599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7747940564031343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.6551671565648546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,rh-parahippocampal,0.3,-0.4,0.0,0.8688756069705542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7875835902049548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-parahippocampal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6907415383957317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-parahippocampal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6227623651831709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.7038352766212945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
82,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.673871633109879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6608015498252624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7914293766156258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.6389753829514336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.7321868787405853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7099519125773802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-parahippocampal,0.8,-0.2,0.0,0.8451395609228808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-parahippocampal,0.46,0.0,0.5,0.6811884436371185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7106605806956651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6097155599331122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-parahippocampal,0.6,0.2,0.5333333333333333,0.6341261614655704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
93,01,rh-parahippocampal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5550908164148614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5903609063631962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-parahippocampal,0.5,0.0,0.0,0.8634037936228459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.5708663313782665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.553959756207099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.5666297605361348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6276865051322073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,01,rh-parahippocampal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5922009188278624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7180302826121635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6210001866787928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6864856772224899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5722775730837004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,rh-parahippocampal,0.5,0.0,0.0,0.8090408789101726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-parahippocampal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.5771833250532217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
107,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.834263976552784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.6187755317006209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7632659016813368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-parahippocampal,1.0,0.0,0.0,0.7732989501546396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5630597927168434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh-parahippocampal,0.2916666666666667,0.0,0.631578947368421,0.7026503296655847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
113,01,rh-parahippocampal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5901521736561908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5818462958750985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7199854313411673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.611132876883988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6467141778626896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,rh-parahippocampal,0.5,0.0,0.0,0.6803191793595113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-parahippocampal,0.5625,0.25,0.4,0.556863971808401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-parahippocampal,0.40625,0.125,0.7857142857142857,0.6400527773794898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7039715030291869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,rh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.603112771165761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8454453213081736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6950457014001523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6414836928930503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,rh-parahippocampal,0.5416666666666667,0.21320071635561044,0.4,0.5720123688688245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-parahippocampal,0.5,0.0,0.0,0.6206321476338374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5591405601890985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5725886541592414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7366965904488432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.5725894943149029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7194318870837818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6557092244221422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-parahippocampal,0.5,0.0,0.0,0.7966776735888784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.6264089982072706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-parahippocampal,0.5,0.0,0.0,0.6368713243951464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5230224200360453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.5690886476714774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.48851516362766995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.419848693381735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-parahippocampal,1.0,0.0,0.0,0.5788448015658813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.47183145219869516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4579677932744475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4979434449281425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5072001691537482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5152504748591284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6306874670355846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44124187986144553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5502419695687748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4605982923296011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-parahippocampal,1.0,0.0,0.0,0.49673384504785395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.507373154675228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6207896685377922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5358404872275818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6786661070464133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-parahippocampal,1.0,0.0,0.0,0.410408431133912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4157275493007107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6399494407476152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.519223404153939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.45443253742849526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5894763855383777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5408281594170923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5609629195221417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5158647446399047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.46128575548666767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.6118846755445078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5700016382610282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5202027397393795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6490328864422095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5119404201957629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5577441425297379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5207746892751275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4868366035587488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3697287516171288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.43911606678782417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.541141617528562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
