fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.634271370869391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2,01,lh-rostralmiddlefrontal,0.59375,0.25,0.625,0.6934129994766162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
3,01,lh-rostralmiddlefrontal,0.5769230769230769,0.1589409883014377,0.608695652173913,0.7250186276753992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
4,01,lh-rostralmiddlefrontal,0.41666666666666663,0.07042952122737638,0.5,0.7129354720905632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
5,01,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6280279700636429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
6,01,lh-rostralmiddlefrontal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6716912785388035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
7,01,lh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6947287122127167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
8,01,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6705379798099996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
9,01,lh-rostralmiddlefrontal,0.734375,0.5,0.75,0.690779555509162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
10,01,lh-rostralmiddlefrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7060165206397189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
11,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6954629424983965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
12,01,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.695246257747564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
13,01,lh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.7223770344186434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
14,01,lh-rostralmiddlefrontal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6692463695213895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
15,01,lh-rostralmiddlefrontal,0.5972222222222222,0.07042952122737638,0.5,0.7047592072444533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
16,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.687104496740316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
17,01,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6795749517578634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,lh-rostralmiddlefrontal,0.4083333333333333,0.02439750182371333,0.5,0.7486014049100033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
19,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7166704508134807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.6726760156194637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,lh-rostralmiddlefrontal,0.375,-0.18446619684315546,0.22222222222222224,0.6784893096686079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
22,01,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6839770234598002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7064367669644844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh-rostralmiddlefrontal,0.475,0.08807048459279793,0.56,0.7449381048037038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,lh-rostralmiddlefrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.6943880264994705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
26,01,lh-rostralmiddlefrontal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7104512612416423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
27,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7044318564988952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6799917606467696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6326024391871442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
30,01,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6976749825911731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6668551927876495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,lh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.7129980523146985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7030128935834123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6760188656931607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6763368427649878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh-rostralmiddlefrontal,0.6375000000000001,0.2548235957188128,0.588235294117647,0.7062432561809833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
37,01,lh-rostralmiddlefrontal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6836258559563672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7007694742267863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.659127303630338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.7071231814202882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6972211202845573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6616076571778876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6677499229034095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
44,01,lh-rostralmiddlefrontal,0.5178571428571428,0.18898223650461363,0.5,0.695152126324311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,lh-rostralmiddlefrontal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6808747971886456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
46,01,lh-rostralmiddlefrontal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7241277788628836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-rostralmiddlefrontal,0.5833333333333334,0.125,0.5,0.6823481099064015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.6791654761403648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
49,01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.6340154290348734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-rostralmiddlefrontal,0.42708333333333337,-0.25,0.25,0.6799167253034116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
51,01,lh-rostralmiddlefrontal,0.46794871794871795,-0.038461538461538464,0.48000000000000004,0.7101323982986226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.6932489691424388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3042903097250923,0.0,0.6323512472719867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6608401440073397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6755383615339052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6582768454787306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6748980051967178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh-rostralmiddlefrontal,0.40740740740740733,-0.16666666666666666,0.3333333333333333,0.6892549642589103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
59,01,lh-rostralmiddlefrontal,0.2976190476190476,-0.2875273163926476,0.25,0.6752014518462364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh-rostralmiddlefrontal,0.25,-0.4714045207910316,0.13333333333333333,0.6791594337968069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,01,lh-rostralmiddlefrontal,0.3560606060606061,-0.3939393939393939,0.2727272727272727,0.7066434931469037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,lh-rostralmiddlefrontal,0.46666666666666673,-0.16735967034880075,0.2857142857142857,0.6582069098833022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6844731826337164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.16116459280507606,0.3529411764705882,0.6714531752290378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
65,01,lh-rostralmiddlefrontal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6679347220010937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh-rostralmiddlefrontal,0.25,-0.6324555320336759,0.08333333333333334,0.7285384247399705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,8
67,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.4666666666666667,0.20000000000000004,0.7000801082003865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
68,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6636037609748204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
69,01,lh-rostralmiddlefrontal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6630574999571817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.31622776601683794,0.25,0.6688237880216619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-rostralmiddlefrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6877871748174309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh-rostralmiddlefrontal,0.35,-0.25,0.3703703703703704,0.725098799498142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
73,01,lh-rostralmiddlefrontal,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6873933945514701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh-rostralmiddlefrontal,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.691635341200107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,lh-rostralmiddlefrontal,0.28125,-0.5333964609104418,0.11764705882352941,0.6874451063946233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
76,01,lh-rostralmiddlefrontal,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6629572802958736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6333367773686432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6770614626463461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6568513281932885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-rostralmiddlefrontal,0.4393939393939394,-0.13740858372430334,0.380952380952381,0.69470544302084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh-rostralmiddlefrontal,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.6846178071856542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
82,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6634076606783744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
83,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6600961078024113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,lh-rostralmiddlefrontal,0.45,-0.18257418583505536,0.380952380952381,0.6914081533445008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,lh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.28571428571428575,0.6683981525539978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh-rostralmiddlefrontal,0.34375,-0.32824397594488725,0.23529411764705882,0.6830213342372755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6494144930437571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.08492077756084468,0.35294117647058826,0.6902211387756454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
89,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6826691947788541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.363696483726654,0.15384615384615383,0.652706332192871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
91,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6561227836553025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6791792560978509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh-rostralmiddlefrontal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6686955759642913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh-rostralmiddlefrontal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7010405605587894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.31622776601683794,0.25,0.6718351049143289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
96,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6643606781798153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
97,01,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.0,0.629785418813606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,lh-rostralmiddlefrontal,0.4765625,-0.1767766952966369,0.3,0.6641464241936278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,lh-rostralmiddlefrontal,0.5192307692307692,-0.038277950117547636,0.4444444444444445,0.6891034930324444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.32904437697703026,0.19999999999999998,0.6778454538157364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
101,01,lh-rostralmiddlefrontal,0.4375,-0.31622776601683794,0.0,0.6310414076775586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,lh-rostralmiddlefrontal,0.475,-0.08528028654224416,0.26666666666666666,0.6490999880256373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh-rostralmiddlefrontal,0.5546875,-0.05976143046671968,0.33333333333333326,0.6633031152758181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-rostralmiddlefrontal,0.4625,-0.13858046563114676,0.25000000000000006,0.6543592101493676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
105,01,lh-rostralmiddlefrontal,0.5703125,0.05913123959890826,0.4210526315789474,0.6581868330690005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-rostralmiddlefrontal,0.39583333333333326,-0.16116459280507606,0.3,0.6783804572393821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,lh-rostralmiddlefrontal,0.5803571428571428,-0.008287419301647449,0.3529411764705882,0.6544319934515281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh-rostralmiddlefrontal,0.21875000000000003,-0.2608745973749754,0.2222222222222222,0.6720675695252002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,lh-rostralmiddlefrontal,0.44886363636363635,-0.19555819336710745,0.33333333333333337,0.6862466631325165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,lh-rostralmiddlefrontal,0.5375000000000001,-0.13858046563114676,0.25000000000000006,0.6475810685661801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,lh-rostralmiddlefrontal,0.5347222222222222,-0.05337605126836238,0.380952380952381,0.6685401577907052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2041241452319315,0.23529411764705885,0.6602227139310325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.2041241452319315,0.23529411764705885,0.6629406909475549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.3719171526308684,0.22222222222222224,0.7090204480655508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,12,9
115,01,lh-rostralmiddlefrontal,0.33749999999999997,-0.4625,0.10000000000000002,0.6897341940642139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,9,9
116,01,lh-rostralmiddlefrontal,0.203125,-0.25,0.14285714285714288,0.661361587865827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-rostralmiddlefrontal,0.4,-0.13858046563114676,0.25000000000000006,0.6488575684136897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
118,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.2041241452319315,0.23529411764705885,0.6604139830532305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-rostralmiddlefrontal,0.40625,-0.1767766952966369,0.3,0.6775668995161084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh-rostralmiddlefrontal,0.39166666666666666,-0.1625,0.4000000000000001,0.7078551729976383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh-rostralmiddlefrontal,0.19791666666666666,-0.2608745973749754,0.2222222222222222,0.6892811037185715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh-rostralmiddlefrontal,0.5375,0.060993754559283325,0.45454545454545453,0.6730577455655531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6799354379443397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,lh-rostralmiddlefrontal,0.6666666666666666,0.11322770341445958,0.4,0.6468898294303357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6343840697671085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6620106297244538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
127,01,lh-rostralmiddlefrontal,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6492780855704021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-rostralmiddlefrontal,0.5738636363636364,-0.04469901562676742,0.41666666666666663,0.6759868878140823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-rostralmiddlefrontal,0.4609375,-0.2956561979945413,0.2105263157894737,0.6717137240083305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
130,01,lh-rostralmiddlefrontal,0.45,-0.08528028654224416,0.26666666666666666,0.6506461344799108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,lh-rostralmiddlefrontal,0.5125,-0.032274861218395144,0.2857142857142857,0.6454950673168668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh-rostralmiddlefrontal,0.5125,-0.03692744729379982,0.380952380952381,0.6783135314455588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
133,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.09435641951204965,0.26666666666666666,0.6551308586876877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,lh-rostralmiddlefrontal,0.4921875,-0.1767766952966369,0.3,0.6661112819060339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,lh-rostralmiddlefrontal,0.421875,-0.25,0.14285714285714288,0.6445469436399921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-rostralmiddlefrontal,0.4097222222222222,-0.11342410894527007,0.3636363636363637,0.6811859448779155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
137,01,lh-rostralmiddlefrontal,0.484375,-0.1767766952966369,0.3,0.667350324762658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh-rostralmiddlefrontal,0.453125,-0.25,0.14285714285714288,0.644051951893626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-rostralmiddlefrontal,0.55,-0.032274861218395144,0.2857142857142857,0.6454488904850069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh-rostralmiddlefrontal,0.375,-0.2549562817969105,0.2222222222222222,0.667301947541627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,lh-rostralmiddlefrontal,0.5714285714285714,0.24412019826678427,0.5,0.6575008410674517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,lh-rostralmiddlefrontal,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.6888193674324913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,lh-rostralmiddlefrontal,0.46875,-0.14907119849998599,0.25,0.6625435732893368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh-rostralmiddlefrontal,0.23750000000000002,-0.3624412178045377,0.12500000000000003,0.6599544251358067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
145,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06546536707079773,0.16666666666666669,0.6151602908894386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,lh-rostralmiddlefrontal,0.6583333333333334,0.349697526139891,0.5882352941176471,0.658503481045897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,01,lh-rostralmiddlefrontal,0.6051282051282052,0.13846153846153847,0.5384615384615384,0.6877698486303201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.08606629658238706,0.380952380952381,0.6721188504794396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-rostralmiddlefrontal,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.6138025589874926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,lh-rostralmiddlefrontal,0.7200000000000001,0.37796447300922725,0.5454545454545454,0.6385972450614402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
151,01,lh-rostralmiddlefrontal,0.6583333333333334,0.349697526139891,0.5882352941176471,0.6600582491631427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,01,lh-rostralmiddlefrontal,0.5066666666666666,-0.23570226039551584,0.23529411764705882,0.6422603192676968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
153,01,lh-rostralmiddlefrontal,0.7500000000000001,0.349697526139891,0.5882352941176471,0.6569456951927336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,lh-rostralmiddlefrontal,0.5777777777777777,0.1111111111111111,0.4444444444444444,0.6672915307602271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
155,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02706659809803834,0.375,0.6558553883741255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.2412090756622109,0.23529411764705885,0.6582499873311738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
