fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-precuneus,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6406726305628082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2,01,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6239803300835599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
3,01,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6562906709780768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
4,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6509688011720868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
5,01,rh-precuneus,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6180346364661841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
6,01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6417256391949018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
7,01,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6342777972412731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
8,01,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6367550990895465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
9,01,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6640775727790433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
10,01,rh-precuneus,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6610279393368691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
11,01,rh-precuneus,0.6666666666666667,0.07142857142857142,0.5,0.6590433087848354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
12,01,rh-precuneus,0.6904761904761905,0.07142857142857142,0.5,0.6543093617398087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
13,01,rh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6418077541517255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
14,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6653396737751287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,rh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6775437138973686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
16,01,rh-precuneus,0.8,0.3142857142857143,0.6,0.6426069441187361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
17,01,rh-precuneus,0.42857142857142855,-0.31622776601683794,0.18181818181818182,0.7029062569554644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
18,01,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.656030848497182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7112125450808294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6576464503185846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6377423371410131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
22,01,rh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6629709059312635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,01,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6673559648652234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-precuneus,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6619906415469089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
25,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6089147994559266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
26,01,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6609587348813303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
27,01,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6734717131789795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,rh-precuneus,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6352323705002467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
29,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6678685232343503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,rh-precuneus,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6462828366649046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6697829580682223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.695494232251459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6821266073249052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,rh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6717806211100933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,rh-precuneus,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6659365584320239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6810763873728231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7073920290611464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6507177191982397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6722312336698794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6585420951835762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6611418509669315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,rh-precuneus,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7101161212021496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh-precuneus,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6691771545298346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6679264133356031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6696171536006694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6504390321058354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6042562871291562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6730033684000674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6410552506261731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7083548963828531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-precuneus,0.5,0.0,0.0,0.700532088134568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6305021268429236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6850641720208397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6583950324541199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6579507156750749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7322825158025827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.702713005422553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6989264558990376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6713800039097702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6607079744373855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-precuneus,0.0,-0.5,0.0,0.7330758342763595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-precuneus,0.5625,0.3273268353539886,0.5454545454545454,0.7052427586760532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6553277701140636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.722185061924063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7164442904021444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8179788877458276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6825019705194968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6870734317377856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7013071985127981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7144491058797742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6934957571442579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6156414185807144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7128538044883116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7113550313824977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.6429304100105531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-precuneus,0.0,-0.5,0.0,0.7731515876306938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6571626397034179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7033548942587261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7694464250431295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7468467246424009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.743702927667034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.7190958211013596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7228867229290663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.8027112081703923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.675683611120632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.729118321591118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,rh-precuneus,0.5,0.0,0.0,0.7093633934670435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7030442509800308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
89,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7768392740034098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.7276433581564908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,rh-precuneus,0.0,-0.5,0.0,0.7681768322810929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7554706533069938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.7039160758574037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5878046301976159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6742358941852916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6340627209394911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-precuneus,0.5,0.25,0.4,0.7044287253555155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7073531244527218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6188957709406521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6715924202337162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.673445397133357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6507840496835919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-precuneus,0.0,0.0,0.0,0.7548579181948653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7058532167892245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6923614092116814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-precuneus,0.5,0.2581988897471611,0.5,0.6889264107929689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6425712831118144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-precuneus,0.0,0.0,0.0,0.7857746721392029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7151684863065105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6532551335378481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7496224391030499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7297742809631225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-precuneus,0.25,0.25,0.4,0.8533556748409581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6880818269474017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-precuneus,0.5,0.0,0.0,0.6990914269434678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.694700795141741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7161976965883774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-precuneus,0.5,0.25,0.4,0.6991166099269632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5992085887560414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-precuneus,0.5,0.0,0.0,0.7044780547504784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7236210310293218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6361964149239168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-precuneus,0.0,0.0,0.0,0.8105341440520526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.659950757240651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-precuneus,0.25,0.25,0.4,0.7176980373934398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7861550166691164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.756645479930411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.753600853931637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.7279343652728375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7383671041912886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8040930739784274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.675624334250828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7371612179252605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-precuneus,0.5,0.0,0.0,0.7213912898242061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-precuneus,0.0,0.0,0.0,0.7252910428223884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh-precuneus,0.0,0.0,0.0,0.8034995673097437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7352697548984707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh-precuneus,0.0,0.0,0.0,0.8153281356129605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7641833889409938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7037698006726548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5898961438459805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.6837146036213672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
143,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.649909038766595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7055621558737536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7002370399394012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6464594286514952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6872906396578907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6662257457624872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6703999722715691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
