fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-01,lh-inferiorparietal,0.6544443397115657,0.11048826787419812,0.5892857142857144,0.6552899267676084,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
57,sub-01,lh-inferiorparietal,0.7101517579413705,0.27768589132736754,0.6782608695652174,0.6254667943317928,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
58,sub-01,lh-inferiorparietal,0.6348383448015836,0.1661160416303048,0.6194690265486725,0.6682426343659864,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
59,sub-01,lh-inferiorparietal,0.5844094636629277,-0.0007681490769775036,0.5272727272727273,0.6993244746048883,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
60,sub-01,lh-inferiorparietal,0.6457724573475351,0.1822976666868077,0.631578947368421,0.6704267940545378,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
61,sub-01,lh-inferiorparietal,0.6045810161183901,0.03145846515862585,0.5535714285714285,0.6760220171158045,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
62,sub-01,lh-inferiorparietal,0.5920444905269111,-0.00805643619916028,0.5357142857142858,0.692795207205153,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
63,sub-01,lh-inferiorparietal,0.6316335187105288,0.015351382457836437,0.5405405405405406,0.6809747432842638,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
64,sub-01,lh-inferiorparietal,0.6095767744367989,0.07097336651641199,0.5714285714285714,0.683467379803182,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
65,sub-01,lh-inferiorparietal,0.617117541709869,0.03145846515862585,0.5535714285714285,0.6916901714739121,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
66,sub-01,lh-inferiorparietal,0.632953152983316,0.1661160416303048,0.6194690265486725,0.6751900218114633,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
67,sub-01,lh-inferiorparietal,0.5952493166179659,0.08708623891473255,0.5840707964601771,0.7072575706367393,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
68,sub-01,lh-inferiorparietal,0.6367235366198511,0.00805643619916028,0.5486725663716814,0.6799761690245093,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
69,sub-01,lh-inferiorparietal,0.6282401734376473,0.22182747651573653,0.6491228070175438,0.6812726759446606,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
70,sub-01,lh-inferiorparietal,0.6366292770289377,0.1661160416303048,0.6194690265486725,0.6974513273500593,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
71,sub-01,lh-inferiorparietal,0.6280516542558205,0.07835120585170537,0.5636363636363637,0.6701333039801524,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
72,sub-01,lh-inferiorparietal,0.6556697143934395,0.11048826787419812,0.5892857142857144,0.6597592633399093,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
73,sub-01,lh-inferiorparietal,0.6264492412102931,-0.00805643619916028,0.5357142857142858,0.68614465339893,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
74,sub-01,lh-inferiorparietal,0.5865774342539354,0.03145846515862585,0.5535714285714285,0.7155943851350515,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
75,sub-01,lh-inferiorparietal,0.5710246017532283,0.03879152838736393,0.5454545454545455,0.7415527140205977,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
76,sub-01,lh-inferiorparietal,0.6361579790743708,0.03145846515862585,0.5535714285714285,0.6712728216417714,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
77,sub-01,lh-inferiorparietal,0.5751720237534169,-0.00805643619916028,0.5357142857142858,0.7281532958764798,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
78,sub-01,lh-inferiorparietal,0.5903478178904704,0.03145846515862585,0.5535714285714285,0.706888552803543,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
79,sub-01,lh-inferiorparietal,0.5869544726175889,0.015351382457836437,0.5405405405405406,0.7021031179722041,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
80,sub-01,lh-inferiorparietal,0.5848807616174945,-0.08708623891473255,0.5,0.7130397882952838,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
81,sub-01,lh-inferiorparietal,0.6026015647092092,0.07097336651641199,0.5714285714285714,0.7044706566938379,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
82,sub-01,lh-inferiorparietal,0.6184371759826562,0.08708623891473255,0.5840707964601771,0.6895895867008807,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
83,sub-01,lh-inferiorparietal,0.586765953435762,0.015351382457836437,0.5405405405405406,0.6984419574809468,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
84,sub-01,lh-inferiorparietal,0.5467998868884908,0.03145846515862585,0.5535714285714285,0.746983997157095,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
85,sub-01,lh-inferiorparietal,0.652559147893298,0.254546109302293,0.6724137931034484,0.6595993521899942,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
86,sub-01,lh-inferiorparietal,0.6735790366669808,0.22182747651573653,0.6491228070175438,0.6583898452618561,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
87,sub-01,lh-inferiorparietal,0.5877085493448958,0.04032782654131894,0.5739130434782609,0.6962254546823697,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
88,sub-01,lh-inferiorparietal,0.6541615609388255,0.1661160416303048,0.6194690265486725,0.6569944042042588,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
89,sub-01,lh-inferiorparietal,0.6584975021208408,0.12660114027251868,0.6017699115044247,0.6636286306568251,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
90,sub-01,lh-inferiorparietal,0.6617023282118955,0.1661160416303048,0.6194690265486725,0.6585311655621761,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
91,sub-01,lh-inferiorparietal,0.6270147987557734,0.03145846515862585,0.5535714285714285,0.6793789870271885,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
92,sub-01,lh-inferiorparietal,0.565651805071166,0.03145846515862585,0.5535714285714285,0.7295622647109884,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
93,sub-01,lh-inferiorparietal,0.6683004995758318,0.1822976666868077,0.631578947368421,0.6510417875241377,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
94,sub-01,lh-inferiorparietal,0.6553869356206994,0.12660114027251868,0.6017699115044247,0.657328797777127,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
95,sub-01,lh-inferiorparietal,0.5723442360260157,0.03145846515862585,0.5535714285714285,0.7186066771921007,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
96,sub-01,lh-inferiorparietal,0.6759355264398154,0.20563094298809095,0.6371681415929203,0.6466915315175503,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
97,sub-01,lh-inferiorparietal,0.665095673484777,0.20563094298809095,0.6371681415929203,0.6570031500367081,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
98,sub-01,lh-inferiorparietal,0.6425676312564803,-0.00805643619916028,0.5357142857142858,0.6820498585843255,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
99,sub-01,lh-inferiorparietal,0.5992082194363277,0.05488119228676527,0.5585585585585586,0.7072883266105549,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
100,sub-01,lh-inferiorparietal,0.6044867565274766,0.03145846515862585,0.5535714285714285,0.6862870032824604,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
101,sub-01,lh-inferiorparietal,0.6138184560279011,0.07097336651641199,0.5714285714285714,0.6893610387654785,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
102,sub-01,lh-inferiorparietal,0.6712225468941465,0.15000316923198426,0.6071428571428571,0.6577290307198249,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
103,sub-01,lh-inferiorparietal,0.5861061362993684,-0.02417842737109239,0.5225225225225224,0.6950208317795205,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
104,sub-01,lh-inferiorparietal,0.6032613818456029,0.07097336651641199,0.5714285714285714,0.6959695603995335,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
105,sub-01,lh-inferiorparietal,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.7006091971478315,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
106,sub-01,lh-inferiorparietal,0.6278631350739938,0.12660114027251868,0.6017699115044247,0.6788387504774068,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
107,sub-01,lh-inferiorparietal,0.6360637194834574,0.10189534586874266,0.5688073394495413,0.6701235411472839,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
108,sub-01,lh-inferiorparietal,0.58978226034499,-0.00805643619916028,0.5357142857142858,0.6974064733152137,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
109,sub-01,lh-inferiorparietal,0.6106136299368462,-0.02417842737109239,0.5225225225225224,0.7011325615649531,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
110,sub-01,lh-inferiorparietal,0.5980771043453672,-0.02417842737109239,0.5225225225225224,0.6975652689544423,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
111,sub-01,lh-inferiorparietal,0.6007163728909415,-0.00805643619916028,0.5357142857142858,0.6947710286338924,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
112,sub-01,lh-inferiorparietal,0.6474691299839759,0.11048826787419812,0.5892857142857144,0.6670935645698368,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
113,sub-01,lh-inferiorparietal,0.6292770289376943,0.07097336651641199,0.5714285714285714,0.690306701553994,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
114,sub-01,lh-inferiorparietal,0.6032613818456029,-0.00805643619916028,0.5357142857142858,0.7055944305940374,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
115,sub-01,lh-inferiorparietal,0.6150438307097746,0.11048826787419812,0.5892857142857144,0.6973193237598563,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
116,sub-01,lh-inferiorparietal,0.728626637760392,0.2613572863446654,0.6666666666666666,0.6164418247762258,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
117,sub-01,lh-inferiorparietal,0.5818644547082665,-0.02417842737109239,0.5225225225225224,0.7205235443355091,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
118,sub-01,lh-inferiorparietal,0.5354887359788858,-0.015351382457836437,0.5438596491228069,0.7374183558657699,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
119,sub-01,lh-inferiorparietal,0.6238099726647186,-0.00805643619916028,0.5357142857142858,0.6932607580879584,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
120,sub-01,lh-inferiorparietal,0.6926194740314827,0.2613572863446654,0.6666666666666666,0.6453388478207936,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
121,sub-01,lh-inferiorparietal,0.6263549816193799,0.12660114027251868,0.6017699115044247,0.676368115098021,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
122,sub-01,lh-inferiorparietal,0.613347158073334,0.08708623891473255,0.5840707964601771,0.6818889457916405,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
123,sub-01,lh-inferiorparietal,0.6014704496182487,0.015351382457836437,0.5405405405405406,0.7010618234989249,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
124,sub-01,lh-inferiorparietal,0.5641436516165519,-0.00805643619916028,0.5357142857142858,0.733814113727502,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
125,sub-01,lh-inferiorparietal,0.6279573946649071,0.15000316923198426,0.6071428571428571,0.6715415671431769,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
126,sub-01,lh-inferiorparietal,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6990540695926573,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
127,sub-01,lh-inferiorparietal,0.6010934112545951,0.07097336651641199,0.5714285714285714,0.711602679507342,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
128,sub-01,lh-inferiorparietal,0.5672542181166934,-0.08708623891473255,0.5,0.7265078864223832,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
129,sub-01,lh-inferiorparietal,0.6174945800735225,0.11048826787419812,0.5892857142857144,0.6763273179339341,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
130,sub-01,lh-inferiorparietal,0.615609388255255,0.15000316923198426,0.6071428571428571,0.6719357709597672,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
131,sub-01,lh-inferiorparietal,0.6137241964369874,0.03145846515862585,0.5535714285714285,0.6916424092343244,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
132,sub-01,lh-inferiorparietal,0.5981713639362806,-0.04757133755694641,0.5178571428571428,0.6977038777582965,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
133,sub-01,lh-inferiorparietal,0.5956263549816192,0.03145846515862585,0.5535714285714285,0.6909062962796104,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
134,sub-01,lh-inferiorparietal,0.5636723536619852,-0.07988750400566037,0.49090909090909085,0.7100270951235654,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
135,sub-01,lh-inferiorparietal,0.6237157130738052,0.05488119228676527,0.5585585585585586,0.6907946399279739,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
136,sub-01,lh-inferiorparietal,0.6241870110283722,-0.0007681490769775036,0.5272727272727273,0.6789657320655512,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
137,sub-01,lh-inferiorparietal,0.5856348383448016,-0.00805643619916028,0.5357142857142858,0.7086605017881317,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
138,sub-01,lh-inferiorparietal,0.576680177208031,-0.04757133755694641,0.5178571428571428,0.7165721773898973,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
139,sub-01,lh-inferiorparietal,0.6403054010745594,0.15900685893434324,0.6260869565217391,0.6883545149048071,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
140,sub-01,lh-inferiorparietal,0.587991328117636,-0.00805643619916028,0.5357142857142858,0.6964070856116751,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
141,sub-01,lh-inferiorparietal,0.6287114713922142,0.1661160416303048,0.6194690265486725,0.6917661261155668,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
142,sub-01,lh-inferiorparietal,0.602318785936469,0.12660114027251868,0.6017699115044247,0.6961594037105316,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
143,sub-01,lh-inferiorparietal,0.653030445847865,0.06229073973862759,0.5504587155963302,0.673461513345444,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
144,sub-01,lh-inferiorparietal,0.7086436044867566,0.20563094298809095,0.6371681415929203,0.6262297355143296,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
145,sub-01,lh-inferiorparietal,0.6487887642567632,0.18951807058977038,0.625,0.6866140504445293,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
146,sub-01,lh-inferiorparietal,0.5824300122537468,0.03145846515862585,0.5535714285714285,0.7146933997565706,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
147,sub-01,lh-inferiorparietal,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.7146424819897012,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
148,sub-01,lh-inferiorparietal,0.5782825902535583,0.07097336651641199,0.5714285714285714,0.712866273132022,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
149,sub-01,lh-inferiorparietal,0.6135356772551608,0.05488119228676527,0.5585585585585586,0.6932647394520571,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
150,sub-01,lh-inferiorparietal,0.6036384202092563,0.08708623891473255,0.5840707964601771,0.7156591677555537,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
151,sub-01,lh-inferiorparietal,0.5985484022999341,-0.02417842737109239,0.5225225225225224,0.7022064680754595,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
152,sub-01,lh-inferiorparietal,0.6620793665755491,0.20563094298809095,0.6371681415929203,0.6554504430298118,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
153,sub-01,lh-inferiorparietal,0.638985766801772,0.07097336651641199,0.5714285714285714,0.6660537717280242,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
154,sub-01,lh-inferiorparietal,0.5946837590724857,-0.00805643619916028,0.5357142857142858,0.6996481177571457,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
155,sub-01,lh-inferiorparietal,0.5891224432085965,0.03145846515862585,0.5535714285714285,0.6919247390231343,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
156,sub-01,lh-inferiorparietal,0.6800829484400038,0.15900685893434324,0.6260869565217391,0.6445249528939064,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
157,sub-01,lh-inferiorparietal,0.5711188613441418,-0.10323804702895004,0.48648648648648646,0.7159510235191271,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
158,sub-01,lh-inferiorparietal,0.6074088038457913,-0.00805643619916028,0.5357142857142858,0.6828516032186316,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
159,sub-01,lh-inferiorparietal,0.6372890941653313,0.15000316923198426,0.6071428571428571,0.675902963903067,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
