fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-01,lh-precuneus,0.5873315109812423,0.09612768478183269,0.6034482758620691,0.6823014690741387,None + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
359,sub-01,lh-precuneus,0.6278631350739937,0.07097336651641199,0.5714285714285714,0.6716777282270966,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
360,sub-01,lh-precuneus,0.6229616363464983,0.03145846515862585,0.5535714285714285,0.6703655593016385,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
361,sub-01,lh-precuneus,0.613347158073334,0.07097336651641199,0.5714285714285714,0.6734902825752241,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
362,sub-01,lh-precuneus,0.6686775379394854,0.2613572863446654,0.6666666666666666,0.647152460414254,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
363,sub-01,lh-precuneus,0.6272975775285135,0.1661160416303048,0.6194690265486725,0.6703338754336479,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,lh-precuneus,0.5914789329814308,-0.10323804702895004,0.48648648648648646,0.6849012698271224,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
365,sub-01,lh-precuneus,0.6382316900744651,0.11048826787419812,0.5892857142857144,0.6652911389461383,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
366,sub-01,lh-precuneus,0.6600999151663682,0.22182747651573653,0.6491228070175438,0.6672143530736776,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
367,sub-01,lh-precuneus,0.6510509944386842,0.2878279212186779,0.6949152542372881,0.6605458384448302,None + Linear-SVM,conscious,conscious,False,Image,False,26,41,20,16
368,sub-01,lh-precuneus,0.5796022245263456,-0.0331181406380187,0.5,0.6862309676994777,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
369,sub-01,lh-precuneus,0.587991328117636,0.07097336651641199,0.5714285714285714,0.6831824053461542,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
370,sub-01,lh-precuneus,0.614384013573381,0.015351382457836437,0.5405405405405406,0.673085114624488,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
371,sub-01,lh-precuneus,0.5822414930719201,-0.02417842737109239,0.5225225225225224,0.6793227219975541,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,lh-precuneus,0.5863889150721087,-0.15211239013973704,0.4444444444444444,0.6760514561101758,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
373,sub-01,lh-precuneus,0.6295598077104345,0.07097336651641199,0.5714285714285714,0.6691499576300765,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
374,sub-01,lh-precuneus,0.6203223678009238,0.14276785685787888,0.6140350877192982,0.6713999829620436,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
375,sub-01,lh-precuneus,0.6281459138467339,0.11048826787419812,0.5892857142857144,0.6673608074574836,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
376,sub-01,lh-precuneus,0.5842209444811008,-0.04757133755694641,0.5178571428571428,0.6804661759081178,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
377,sub-01,lh-precuneus,0.6145725327552078,0.03145846515862585,0.5535714285714285,0.6706818186894344,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
378,sub-01,lh-precuneus,0.6135356772551608,0.07835120585170537,0.5636363636363637,0.6738146607028561,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
379,sub-01,lh-precuneus,0.6451126402111416,0.19856653639868468,0.6434782608695653,0.669861473681463,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
380,sub-01,lh-precuneus,0.6523706287114714,0.12660114027251868,0.6017699115044247,0.6700657247216855,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
381,sub-01,lh-precuneus,0.6342727872561034,0.07097336651641199,0.5714285714285714,0.6675216880263968,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,lh-precuneus,0.623150155528325,0.1661160416303048,0.6194690265486725,0.6745831751016914,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
383,sub-01,lh-precuneus,0.5823357526628334,-0.00805643619916028,0.5357142857142858,0.6888016519627682,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
384,sub-01,lh-precuneus,0.6449241210293147,0.12660114027251868,0.6017699115044247,0.6571353474395919,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
385,sub-01,lh-precuneus,0.5661231030257328,0.022686133608512515,0.5321100917431192,0.6851791348795082,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
386,sub-01,lh-precuneus,0.6387029880290319,0.06370823720002121,0.5789473684210527,0.6700115276044987,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
387,sub-01,lh-precuneus,0.617117541709869,0.09441100211569409,0.5765765765765766,0.6764276547359596,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-precuneus,0.6050523140729568,0.05488119228676527,0.5585585585585586,0.6754513202205887,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
389,sub-01,lh-precuneus,0.608068620982185,0.03145846515862585,0.5535714285714285,0.6733359307787423,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,lh-precuneus,0.6635875200301631,0.24514584434587708,0.654867256637168,0.6601299935930969,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
391,sub-01,lh-precuneus,0.6080686209821851,-0.02417842737109239,0.5225225225225224,0.6742230464086113,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
392,sub-01,lh-precuneus,0.6103308511641059,-0.02417842737109239,0.5225225225225224,0.6749229750222828,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
393,sub-01,lh-precuneus,0.620887925346404,0.1661160416303048,0.6194690265486725,0.6744168777411441,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
394,sub-01,lh-precuneus,0.5977000659817137,0.015351382457836437,0.5405405405405406,0.6787816431477836,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
395,sub-01,lh-precuneus,0.5853520595720615,-0.06370823720002121,0.5045045045045045,0.6837309400506818,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
396,sub-01,lh-precuneus,0.6236214534828919,0.03145846515862585,0.5535714285714285,0.6703464462436357,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
397,sub-01,lh-precuneus,0.5711188613441418,-0.14276785685787888,0.4684684684684684,0.6772998569544681,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
398,sub-01,lh-precuneus,0.5918559713450844,0.12660114027251868,0.6017699115044247,0.6776117132616584,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
399,sub-01,lh-precuneus,0.5705533037986615,-0.06370823720002121,0.5045045045045045,0.6790994046992335,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
400,sub-01,lh-precuneus,0.6497313601658969,0.10323804702895004,0.5964912280701753,0.6593600149616465,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
401,sub-01,lh-precuneus,0.6075030634367047,-0.0007681490769775036,0.5272727272727273,0.674145288307696,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
402,sub-01,lh-precuneus,0.6174003204826091,0.07097336651641199,0.5714285714285714,0.674607431851223,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
403,sub-01,lh-precuneus,0.5928928268451314,0.07097336651641199,0.5714285714285714,0.6808598020087903,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
404,sub-01,lh-precuneus,0.5929870864360449,0.00805643619916028,0.5486725663716814,0.6858968643078402,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
405,sub-01,lh-precuneus,0.6397398435290791,0.1822976666868077,0.631578947368421,0.6646580057777235,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
406,sub-01,lh-precuneus,0.6135356772551607,0.04757133755694641,0.5663716814159292,0.6733240951923314,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
407,sub-01,lh-precuneus,0.6214534828918842,0.11048826787419812,0.5892857142857144,0.6742641158252537,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
408,sub-01,lh-precuneus,0.6450183806202281,0.15000316923198426,0.6071428571428571,0.6652733504311418,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
409,sub-01,lh-precuneus,0.588745404844943,-0.00805643619916028,0.5357142857142858,0.683208908236998,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
410,sub-01,lh-precuneus,0.6068432463003112,-0.00805643619916028,0.5357142857142858,0.6703502830708578,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
411,sub-01,lh-precuneus,0.5820529738900933,-0.015351382457836437,0.5438596491228069,0.6781636122463892,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
412,sub-01,lh-precuneus,0.6092939956640588,0.18951807058977038,0.625,0.6792092357270331,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
413,sub-01,lh-precuneus,0.6272975775285136,0.20563094298809095,0.6371681415929203,0.6702849807834663,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
414,sub-01,lh-precuneus,0.577434253935338,-0.07988750400566037,0.49090909090909085,0.6873504009542314,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
415,sub-01,lh-precuneus,0.6423791120746536,0.1822976666868077,0.631578947368421,0.6675975004239036,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
416,sub-01,lh-precuneus,0.6457724573475352,0.2381262138630261,0.6608695652173914,0.6647530432655527,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
417,sub-01,lh-precuneus,0.6149495711188614,-0.02417842737109239,0.5225225225225224,0.6737288137241884,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
418,sub-01,lh-precuneus,0.6223018192101046,0.07835120585170537,0.5636363636363637,0.6698675127323802,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
419,sub-01,lh-precuneus,0.5841266848901875,-0.00805643619916028,0.5357142857142858,0.6797011824520955,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
420,sub-01,lh-precuneus,0.6011876708455085,-0.02417842737109239,0.5225225225225224,0.678967869838837,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
421,sub-01,lh-precuneus,0.6034499010274295,0.03145846515862585,0.5535714285714285,0.6778992446611201,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
422,sub-01,lh-precuneus,0.620605146573664,0.07097336651641199,0.5714285714285714,0.6734399856781194,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
423,sub-01,lh-precuneus,0.6553869356206994,0.1661160416303048,0.6194690265486725,0.6630230759994328,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
424,sub-01,lh-precuneus,0.6387972476199453,0.1661160416303048,0.6194690265486725,0.6688517899753372,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
425,sub-01,lh-precuneus,0.6006221133000283,0.07988750400566037,0.591304347826087,0.6787520763127385,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
426,sub-01,lh-precuneus,0.6141954943915544,0.06229073973862759,0.5504587155963302,0.6886189894791248,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
427,sub-01,lh-precuneus,0.6140069752097276,0.03145846515862585,0.5535714285714285,0.6710791220033774,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,lh-precuneus,0.612875860118767,0.07097336651641199,0.5714285714285714,0.6737447690532435,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
429,sub-01,lh-precuneus,0.6187199547553963,0.05488119228676527,0.5585585585585586,0.6712951177680843,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
430,sub-01,lh-precuneus,0.6124045621642003,0.06370823720002121,0.5789473684210527,0.6719430804009424,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
431,sub-01,lh-precuneus,0.5969459892544067,0.03145846515862585,0.5535714285714285,0.6799383217392928,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
432,sub-01,lh-precuneus,0.6078801018003582,0.08708623891473255,0.5840707964601771,0.6764084814746649,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
433,sub-01,lh-precuneus,0.6042039777547366,0.07097336651641199,0.5714285714285714,0.6792573970085611,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
434,sub-01,lh-precuneus,0.595249316617966,0.00805643619916028,0.5486725663716814,0.6767586544874086,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
435,sub-01,lh-precuneus,0.6478461683476293,0.1822976666868077,0.631578947368421,0.6619603701429283,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
436,sub-01,lh-precuneus,0.618625695164483,0.03879152838736393,0.5454545454545455,0.6725791506069635,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
437,sub-01,lh-precuneus,0.6228673767555849,0.12660114027251868,0.6017699115044247,0.6699035476377008,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
438,sub-01,lh-precuneus,0.625883683664813,0.12660114027251868,0.6017699115044247,0.6684892192513525,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
439,sub-01,lh-precuneus,0.6157036478461684,0.05488119228676527,0.5585585585585586,0.6737989797479211,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
440,sub-01,lh-precuneus,0.564143651616552,-0.10323804702895004,0.48648648648648646,0.679120282163966,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
441,sub-01,lh-precuneus,0.6452068998020548,0.1661160416303048,0.6194690265486725,0.6617276216554234,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
442,sub-01,lh-precuneus,0.5836553869356207,-0.09612768478183269,0.47706422018348627,0.6772819710310396,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
443,sub-01,lh-precuneus,0.5822414930719201,-0.02417842737109239,0.5225225225225224,0.6793005404582404,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,lh-precuneus,0.6412479969836932,0.1661160416303048,0.6194690265486725,0.6658554072610229,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
445,sub-01,lh-precuneus,0.6506739560750306,0.11048826787419812,0.5892857142857144,0.6583167892657679,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,lh-precuneus,0.6518050711659912,0.1822976666868077,0.631578947368421,0.6603414876493074,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
447,sub-01,lh-precuneus,0.6483174663021962,0.11048826787419812,0.5892857142857144,0.65926419319633,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
448,sub-01,lh-precuneus,0.6179658780280893,0.1661160416303048,0.6194690265486725,0.672717676018326,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
449,sub-01,lh-precuneus,0.6476576491658026,0.20563094298809095,0.6371681415929203,0.664977295824874,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
450,sub-01,lh-precuneus,0.5758318408898105,-0.1194471814700018,0.4727272727272728,0.6832723076083571,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
451,sub-01,lh-precuneus,0.6116504854368934,0.03145846515862585,0.5535714285714285,0.6735440797225333,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,lh-precuneus,0.5959091337543595,0.11048826787419812,0.5892857142857144,0.6823149489251061,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,lh-precuneus,0.6200395890281836,0.03145846515862585,0.5535714285714285,0.6681300389800682,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
454,sub-01,lh-precuneus,0.6419078141200868,0.15000316923198426,0.6071428571428571,0.6645460524756047,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
455,sub-01,lh-precuneus,0.5966632104816665,0.08708623891473255,0.5840707964601771,0.6799964294751819,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
456,sub-01,lh-precuneus,0.6321048166650955,0.12660114027251868,0.6017699115044247,0.668361891064349,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
457,sub-01,lh-precuneus,0.6207936657554906,0.03145846515862585,0.5535714285714285,0.6730779688886684,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
458,sub-01,lh-precuneus,0.6337072297106231,0.12660114027251868,0.6017699115044247,0.6669869420870642,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
459,sub-01,lh-precuneus,0.5903478178904704,0.03145846515862585,0.5535714285714285,0.6780183196927134,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
460,sub-01,lh-precuneus,0.6190027335281365,0.03145846515862585,0.5535714285714285,0.6738021178511979,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
461,sub-01,lh-precuneus,0.580733339617306,-0.04032782654131894,0.5090909090909091,0.6772307540092023,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
462,sub-01,lh-precuneus,0.5820529738900934,-0.04032782654131894,0.5090909090909091,0.6805088441938314,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
463,sub-01,lh-precuneus,0.5959091337543595,0.015351382457836437,0.5405405405405406,0.6787592214389543,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
464,sub-01,lh-precuneus,0.6236214534828919,0.03145846515862585,0.5535714285714285,0.6702364871499652,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
465,sub-01,lh-precuneus,0.5652747667075124,-0.10323804702895004,0.48648648648648646,0.6966949129461899,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
466,sub-01,lh-precuneus,0.6539730417569988,0.1661160416303048,0.6194690265486725,0.6554944953282165,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
467,sub-01,lh-precuneus,0.6288057309831275,0.15000316923198426,0.6071428571428571,0.6721383004318513,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
468,sub-01,lh-precuneus,0.6108964087095862,0.07097336651641199,0.5714285714285714,0.6729892008307085,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,lh-precuneus,0.5858233575266283,0.11048826787419812,0.5892857142857144,0.6887375757707418,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
470,sub-01,lh-precuneus,0.5943067207088322,0.03145846515862585,0.5535714285714285,0.6784992545109572,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
471,sub-01,lh-precuneus,0.6190027335281366,0.05488119228676527,0.5585585585585586,0.6735719375225399,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
472,sub-01,lh-precuneus,0.6425676312564803,0.10323804702895004,0.5964912280701753,0.6641477643406773,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
473,sub-01,lh-precuneus,0.6021302667546423,-0.04032782654131894,0.5090909090909091,0.6800128198755367,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
474,sub-01,lh-precuneus,0.602036007163729,0.03145846515862585,0.5535714285714285,0.6769110058262339,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
475,sub-01,lh-precuneus,0.6286172118013008,0.1822976666868077,0.631578947368421,0.6708022282656046,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
476,sub-01,lh-precuneus,0.6305966632104816,0.14276785685787888,0.6140350877192982,0.6691592460486969,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
477,sub-01,lh-precuneus,0.6158921670279952,-0.02417842737109239,0.5225225225225224,0.6728027274764883,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,lh-precuneus,0.618625695164483,0.04757133755694641,0.5663716814159292,0.6712628300944511,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
479,sub-01,lh-precuneus,0.595060797436139,0.05488119228676527,0.5585585585585586,0.6831171960599686,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
480,sub-01,lh-precuneus,0.6052408332547836,0.03145846515862585,0.5535714285714285,0.6754817755480029,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,lh-precuneus,0.5801677820718258,0.00805643619916028,0.5486725663716814,0.6853229285494941,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
482,sub-01,lh-precuneus,0.6295598077104345,0.13394081194462293,0.5945945945945946,0.6709745381462638,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
483,sub-01,lh-precuneus,0.6396455839381657,0.11048826787419812,0.5892857142857144,0.6632347839205182,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
484,sub-01,lh-precuneus,0.6281459138467339,0.08708623891473255,0.5840707964601771,0.6741345675771233,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
485,sub-01,lh-precuneus,0.5908191158450373,0.07097336651641199,0.5714285714285714,0.6826940632317645,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,lh-precuneus,0.626166462437553,0.12660114027251868,0.6017699115044247,0.6687174715816889,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
487,sub-01,lh-precuneus,0.5995852577999812,0.08708623891473255,0.5840707964601771,0.6787747404576027,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
488,sub-01,lh-precuneus,0.6410594778018663,0.12660114027251868,0.6017699115044247,0.6627908863507067,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,lh-precuneus,0.635686681119804,0.07097336651641199,0.5714285714285714,0.6700435517148082,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
490,sub-01,lh-precuneus,0.573946649071543,-0.11244764030583092,0.46296296296296297,0.6823328247780036,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
491,sub-01,lh-precuneus,0.58949948157225,0.04757133755694641,0.5663716814159292,0.6855248276277847,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
492,sub-01,lh-precuneus,0.5718729380714488,-0.10323804702895004,0.48648648648648646,0.6781519151990831,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
493,sub-01,lh-precuneus,0.5823357526628334,0.015351382457836437,0.5405405405405406,0.6814963452493684,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
494,sub-01,lh-precuneus,0.6387972476199454,0.08708623891473255,0.5840707964601771,0.6708402692531479,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
495,sub-01,lh-precuneus,0.6260722028466396,0.03879152838736393,0.5454545454545455,0.6689797991366015,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
496,sub-01,lh-precuneus,0.6328588933924026,0.08708623891473255,0.5840707964601771,0.6664379952550565,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
497,sub-01,lh-precuneus,0.6516165519841643,0.1661160416303048,0.6194690265486725,0.6664813721815913,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
498,sub-01,lh-precuneus,0.6087284381185786,0.015351382457836437,0.5405405405405406,0.6736964610327107,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
499,sub-01,lh-precuneus,0.602036007163729,0.09441100211569409,0.5765765765765766,0.6794667862854273,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
500,sub-01,lh-precuneus,0.5743236874351967,0.03145846515862585,0.5535714285714285,0.6923440709169859,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
