fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,rh-parahippocampal,0.44009924385633276,-0.08695652173913043,0.45652173913043476,0.7225426964526812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
16,sub-01,rh-parahippocampal,0.5321361058601134,0.15249857033260467,0.5617977528089888,0.7095584352561951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
17,sub-01,rh-parahippocampal,0.5438327032136105,0.10872134550890704,0.5494505494505495,0.6956267008204401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
18,sub-01,rh-parahippocampal,0.6261814744801513,0.15220988371246985,0.5714285714285713,0.6645843360215667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
19,sub-01,rh-parahippocampal,0.607632325141777,0.08728715609439695,0.5227272727272727,0.6700662556603761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
20,sub-01,rh-parahippocampal,0.5578922495274102,0.17407765595569782,0.5957446808510638,0.6965155868783216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
21,sub-01,rh-parahippocampal,0.5862476370510398,0.15220988371246985,0.5714285714285713,0.6775776433092294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
22,sub-01,rh-parahippocampal,0.39898393194706994,-0.15220988371246985,0.4175824175824176,0.7462626761903707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
23,sub-01,rh-parahippocampal,0.49043005671077505,-0.021744269101781406,0.4835164835164835,0.7210651095917271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
24,sub-01,rh-parahippocampal,0.4056001890359168,-0.19569842191603268,0.3956043956043956,0.7327590941353774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
25,sub-01,rh-parahippocampal,0.436554820415879,-0.17407765595569782,0.4,0.7333397927401376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
26,sub-01,rh-parahippocampal,0.5294187145557656,0.0,0.4888888888888889,0.7062329619564092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
27,sub-01,rh-parahippocampal,0.5967627599243857,0.19569842191603268,0.5934065934065934,0.6800801569903104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
28,sub-01,rh-parahippocampal,0.5255198487712666,0.021744269101781406,0.5054945054945055,0.7050352995455007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
29,sub-01,rh-parahippocampal,0.5070888468809074,0.021744269101781406,0.5054945054945055,0.7039780816713231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
30,sub-01,rh-parahippocampal,0.4693998109640832,-0.13043478260869565,0.43478260869565216,0.7436274219970574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
31,sub-01,rh-parahippocampal,0.5073251417769375,-0.06523280730534423,0.46153846153846156,0.7083005322973134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
32,sub-01,rh-parahippocampal,0.5034262759924386,-0.06523280730534423,0.46153846153846156,0.7081318404733313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
33,sub-01,rh-parahippocampal,0.4974007561436673,0.043519413988924456,0.5111111111111111,0.7117312620311911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
34,sub-01,rh-parahippocampal,0.6112948960302458,0.13043478260869565,0.5652173913043478,0.671706164246454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
35,sub-01,rh-parahippocampal,0.4969281663516068,-0.06523280730534423,0.46153846153846156,0.7073326304118465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
36,sub-01,rh-parahippocampal,0.5372164461247637,0.021744269101781406,0.5054945054945055,0.6954182253153082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
37,sub-01,rh-parahippocampal,0.5148865784499055,0.06523280730534423,0.5274725274725275,0.7014921227532254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
38,sub-01,rh-parahippocampal,0.428875236294896,-0.043519413988924456,0.48936170212765956,0.7356312592452056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
39,sub-01,rh-parahippocampal,0.5829395085066161,0.08703882797784891,0.5333333333333332,0.6846007439101575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
40,sub-01,rh-parahippocampal,0.6222826086956522,0.13043478260869565,0.5652173913043478,0.6714271551958616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
41,sub-01,rh-parahippocampal,0.611531190926276,0.13043478260869565,0.5652173913043478,0.671827509075214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
42,sub-01,rh-parahippocampal,0.6551275992438563,0.3046358979224712,0.6444444444444444,0.6587319665060641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
43,sub-01,rh-parahippocampal,0.5543478260869565,0.10872134550890704,0.5494505494505495,0.7310559606800683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
44,sub-01,rh-parahippocampal,0.5914461247637051,0.06523280730534423,0.5274725274725275,0.6812905878841482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
45,sub-01,rh-parahippocampal,0.5705340264650284,0.15220988371246985,0.5714285714285713,0.690116332842905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
46,sub-01,rh-parahippocampal,0.6137759924385633,0.13055824196677338,0.5555555555555556,0.6767924701022118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
47,sub-01,rh-parahippocampal,0.5274102079395085,0.06523280730534423,0.5274725274725275,0.705456472629231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
48,sub-01,rh-parahippocampal,0.6434310018903592,0.23918696011959548,0.6153846153846154,0.6720763547874816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
49,sub-01,rh-parahippocampal,0.5321361058601134,0.043478260869565216,0.5217391304347826,0.69700000824756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
50,sub-01,rh-parahippocampal,0.4419896030245747,-0.04364357804719848,0.4545454545454545,0.73740358745647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
51,sub-01,rh-parahippocampal,0.6252362948960303,0.15220988371246985,0.5714285714285713,0.6625429395787047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
52,sub-01,rh-parahippocampal,0.4922022684310019,-0.021744269101781406,0.4835164835164835,0.7007058304005228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
53,sub-01,rh-parahippocampal,0.47814272211720227,-0.043519413988924456,0.4666666666666666,0.7205640455943917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
54,sub-01,rh-parahippocampal,0.6006616257088846,0.17407765595569782,0.5777777777777778,0.6778877471038307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
55,sub-01,rh-parahippocampal,0.6099952741020794,0.21759706994462227,0.6,0.6806116496517284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
56,sub-01,rh-parahippocampal,0.5733695652173912,0.08695652173913043,0.5434782608695652,0.688375431257593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
57,sub-01,rh-parahippocampal,0.5758506616257089,0.15220988371246985,0.5806451612903226,0.6933619838385267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
58,sub-01,rh-parahippocampal,0.5782136105860113,0.043519413988924456,0.5111111111111111,0.6831924168675882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
59,sub-01,rh-parahippocampal,0.5782136105860114,0.06535653014254485,0.5168539325842696,0.6770528369957245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
60,sub-01,rh-parahippocampal,0.5504489603024574,0.021744269101781406,0.5054945054945055,0.6996915066041187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
61,sub-01,rh-parahippocampal,0.568289224952741,0.06523280730534423,0.5376344086021505,0.6849756490955436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
62,sub-01,rh-parahippocampal,0.4314744801512288,-0.13043478260869565,0.43478260869565216,0.7319844974123713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
63,sub-01,rh-parahippocampal,0.5707703213610587,0.19569842191603268,0.5934065934065934,0.707740756506977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
64,sub-01,rh-parahippocampal,0.534735349716446,0.06523280730534423,0.5376344086021505,0.7095359194478393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
65,sub-01,rh-parahippocampal,0.41198015122873344,-0.15220988371246985,0.4175824175824176,0.7481293671360072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
66,sub-01,rh-parahippocampal,0.5237476370510397,-0.021744269101781406,0.4835164835164835,0.6951161808080877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
67,sub-01,rh-parahippocampal,0.46502835538752363,-0.06523280730534423,0.46153846153846156,0.7309713143704918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
68,sub-01,rh-parahippocampal,0.5991257088846881,0.08703882797784891,0.5333333333333332,0.6754277111899496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
69,sub-01,rh-parahippocampal,0.489366729678639,-0.06523280730534423,0.46153846153846156,0.7262580985467872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
70,sub-01,rh-parahippocampal,0.5575378071833649,0.06523280730534423,0.5274725274725275,0.6874305870643854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
71,sub-01,rh-parahippocampal,0.5054347826086957,-0.043519413988924456,0.4666666666666666,0.7018632916139763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
72,sub-01,rh-parahippocampal,0.46869092627599246,-0.021744269101781406,0.4835164835164835,0.7354271142240714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
73,sub-01,rh-parahippocampal,0.497164461247637,-0.021744269101781406,0.4835164835164835,0.70284636280626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
74,sub-01,rh-parahippocampal,0.6349243856332705,0.19569842191603268,0.5934065934065934,0.668582483959534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
75,sub-01,rh-parahippocampal,0.44080812854442347,-0.08695652173913043,0.45652173913043476,0.7280089142918394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
76,sub-01,rh-parahippocampal,0.4636105860113422,-0.10892755023757475,0.4269662921348315,0.7090067134347224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
77,sub-01,rh-parahippocampal,0.5108695652173914,0.0,0.4888888888888889,0.7293203137848907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
78,sub-01,rh-parahippocampal,0.5531663516068053,0.10872134550890704,0.5494505494505495,0.7037326776890802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
79,sub-01,rh-parahippocampal,0.5596644612476369,0.06523280730534423,0.5274725274725275,0.6929967218268588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
80,sub-01,rh-parahippocampal,0.43950850661625707,-0.19569842191603268,0.3956043956043956,0.7384805681137047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
81,sub-01,rh-parahippocampal,0.6262996219281665,0.21759706994462227,0.6,0.6688134251871056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
82,sub-01,rh-parahippocampal,0.4935018903591683,-0.021744269101781406,0.4835164835164835,0.7264003318196298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
83,sub-01,rh-parahippocampal,0.5388705103969755,0.043478260869565216,0.5217391304347826,0.7239911632927343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
84,sub-01,rh-parahippocampal,0.5352079395085066,-0.021744269101781406,0.4835164835164835,0.7170714033495813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
85,sub-01,rh-parahippocampal,0.5081521739130435,-0.021744269101781406,0.4835164835164835,0.7281503052875644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
86,sub-01,rh-parahippocampal,0.4972826086956521,-0.13055824196677338,0.4222222222222222,0.7139075922349825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
87,sub-01,rh-parahippocampal,0.6203922495274102,0.19569842191603268,0.5934065934065934,0.6669049350107842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
88,sub-01,rh-parahippocampal,0.5464319470699432,0.021744269101781406,0.5054945054945055,0.7133658643492256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
89,sub-01,rh-parahippocampal,0.4951559546313799,-0.021744269101781406,0.4835164835164835,0.6980632857334158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
90,sub-01,rh-parahippocampal,0.47270793950850665,-0.06523280730534423,0.46153846153846156,0.7319174565800676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
91,sub-01,rh-parahippocampal,0.4658553875236295,-0.13043478260869565,0.43478260869565216,0.722234118206658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
92,sub-01,rh-parahippocampal,0.4860586011342155,-0.08695652173913043,0.45652173913043476,0.7142165657582398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
93,sub-01,rh-parahippocampal,0.5627362948960303,0.10872134550890704,0.5494505494505495,0.70194436507489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
94,sub-01,rh-parahippocampal,0.5244565217391306,0.021744269101781406,0.5054945054945055,0.7066939450974749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
95,sub-01,rh-parahippocampal,0.5074432892249527,-0.021744269101781406,0.4835164835164835,0.6982643889615414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
96,sub-01,rh-parahippocampal,0.4992911153119093,0.021744269101781406,0.5054945054945055,0.7300528762329153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
97,sub-01,rh-parahippocampal,0.5669896030245748,0.08703882797784891,0.5333333333333332,0.6850066802120329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
98,sub-01,rh-parahippocampal,0.5754962192816635,0.043478260869565216,0.5217391304347826,0.6870339329907857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
99,sub-01,rh-parahippocampal,0.45061436672967864,-0.043519413988924456,0.48936170212765956,0.7329238089485637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
100,sub-01,rh-parahippocampal,0.5073251417769377,-0.10892755023757475,0.4269662921348315,0.7010317343123953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
101,sub-01,rh-parahippocampal,0.5063799621928167,-0.06523280730534423,0.46153846153846156,0.7084786165155059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
102,sub-01,rh-parahippocampal,0.4724716446124763,-0.08695652173913043,0.45652173913043476,0.7194733375251169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
103,sub-01,rh-parahippocampal,0.4532136105860113,-0.08695652173913043,0.45652173913043476,0.7200834046883842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
104,sub-01,rh-parahippocampal,0.5189035916824196,0.15220988371246985,0.5714285714285713,0.7089203828306113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
105,sub-01,rh-parahippocampal,0.593218336483932,0.19606959042763455,0.5842696629213482,0.6841051127708999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
106,sub-01,rh-parahippocampal,0.645321361058601,0.10872134550890704,0.5494505494505495,0.6632046197506891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
107,sub-01,rh-parahippocampal,0.6140122873345936,0.15220988371246985,0.5714285714285713,0.6728646012142291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
108,sub-01,rh-parahippocampal,0.5689981096408319,0.19569842191603268,0.5934065934065934,0.7062962656933756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
109,sub-01,rh-parahippocampal,0.530718336483932,0.08695652173913043,0.5434782608695652,0.7043879860712852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
110,sub-01,rh-parahippocampal,0.5901465028355387,0.043519413988924456,0.5111111111111111,0.6735910871320582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
111,sub-01,rh-parahippocampal,0.46195652173913043,-0.06523280730534423,0.46153846153846156,0.7130923516520281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
112,sub-01,rh-parahippocampal,0.5962901701323252,0.17407765595569782,0.5777777777777778,0.6804612202365149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
113,sub-01,rh-parahippocampal,0.5700614366729678,0.10872134550890704,0.5494505494505495,0.6851364009056858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,rh-parahippocampal,0.6070415879017013,0.21759706994462227,0.6,0.6805706213597287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
115,sub-01,rh-parahippocampal,0.5627362948960303,0.08695652173913043,0.5434782608695652,0.6865463936388789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
116,sub-01,rh-parahippocampal,0.49964555765595464,-0.021744269101781406,0.4835164835164835,0.7280775762750477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
117,sub-01,rh-parahippocampal,0.5493856332703213,0.021744269101781406,0.5054945054945055,0.7055064154499698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
118,sub-01,rh-parahippocampal,0.5667533081285445,0.13043478260869565,0.5652173913043478,0.6854648554655295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
119,sub-01,rh-parahippocampal,0.46632797731569003,0.043478260869565216,0.5217391304347826,0.7131350868118917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
120,sub-01,rh-parahippocampal,0.5119328922495274,-0.043478260869565216,0.4782608695652174,0.7095874485246718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
121,sub-01,rh-parahippocampal,0.49669187145557653,-0.08695652173913043,0.45652173913043476,0.7241228518198679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
122,sub-01,rh-parahippocampal,0.5090973534971645,0.043478260869565216,0.5217391304347826,0.7215866608557225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
123,sub-01,rh-parahippocampal,0.48310491493383745,-0.043519413988924456,0.4666666666666666,0.7318002219037932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
124,sub-01,rh-parahippocampal,0.4792060491493384,-0.10872134550890704,0.4395604395604396,0.7113487231771387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
125,sub-01,rh-parahippocampal,0.498109640831758,-0.06523280730534423,0.46153846153846156,0.7112665218000344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
126,sub-01,rh-parahippocampal,0.6237003780718336,0.13055824196677338,0.5555555555555556,0.668727587011541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
127,sub-01,rh-parahippocampal,0.5361531190926276,0.02178551004751495,0.49438202247191015,0.7199731961715355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
128,sub-01,rh-parahippocampal,0.6014886578449905,0.19569842191603268,0.5934065934065934,0.6796060950614308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
129,sub-01,rh-parahippocampal,0.5659262759924386,0.02178551004751495,0.49438202247191015,0.6840533007613211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
130,sub-01,rh-parahippocampal,0.5724243856332702,0.06523280730534423,0.5274725274725275,0.6935777599594679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
131,sub-01,rh-parahippocampal,0.5799858223062382,0.13043478260869565,0.5652173913043478,0.6862864142175334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
132,sub-01,rh-parahippocampal,0.5287098298676748,0.021744269101781406,0.5054945054945055,0.6997493708887703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
133,sub-01,rh-parahippocampal,0.46916351606805295,-0.043519413988924456,0.4666666666666666,0.7313286988004409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
134,sub-01,rh-parahippocampal,0.578804347826087,0.043478260869565216,0.5217391304347826,0.6889655173811691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
135,sub-01,rh-parahippocampal,0.5888468809073725,0.15220988371246985,0.5714285714285713,0.6794763084986313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
136,sub-01,rh-parahippocampal,0.5782136105860114,0.13043478260869565,0.5652173913043478,0.6873248594341841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
137,sub-01,rh-parahippocampal,0.5955812854442344,0.13043478260869565,0.5652173913043478,0.6737691207847112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
138,sub-01,rh-parahippocampal,0.4555765595463138,-0.10872134550890704,0.4395604395604396,0.7285748538580291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
139,sub-01,rh-parahippocampal,0.4955103969754253,0.0,0.5,0.7074292000051922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
140,sub-01,rh-parahippocampal,0.4858223062381852,-0.06523280730534423,0.46153846153846156,0.6976743746453579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
141,sub-01,rh-parahippocampal,0.48877599243856334,0.0,0.4888888888888889,0.743950287339603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
142,sub-01,rh-parahippocampal,0.6162570888468809,0.19606959042763455,0.6105263157894736,0.6685195249273217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,17,20
143,sub-01,rh-parahippocampal,0.510515122873346,0.0,0.5,0.7065852287595404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
144,sub-01,rh-parahippocampal,0.4523865784499055,-0.13055824196677338,0.4222222222222222,0.7541237232798754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
145,sub-01,rh-parahippocampal,0.45451323251417775,-0.021744269101781406,0.4835164835164835,0.7136429962215244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
146,sub-01,rh-parahippocampal,0.5414697542533081,0.021744269101781406,0.5054945054945055,0.69650493892252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
147,sub-01,rh-parahippocampal,0.5027173913043478,0.043519413988924456,0.5111111111111111,0.7108075232757887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
148,sub-01,rh-parahippocampal,0.558601134215501,0.02178551004751495,0.5263157894736842,0.6977131067349941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,21,24
149,sub-01,rh-parahippocampal,0.49574669187145565,0.021744269101781406,0.5054945054945055,0.7384990080818098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
150,sub-01,rh-parahippocampal,0.39898393194706994,-0.13043478260869565,0.43478260869565216,0.7698214962552541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
151,sub-01,rh-parahippocampal,0.5290642722117203,0.06523280730534423,0.5274725274725275,0.7025831821058444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
152,sub-01,rh-parahippocampal,0.6398865784499055,0.23918696011959548,0.6153846153846154,0.6627266478152744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
153,sub-01,rh-parahippocampal,0.48357750472589794,-0.021744269101781406,0.4835164835164835,0.7226476522936744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
154,sub-01,rh-parahippocampal,0.6205103969754254,0.19569842191603268,0.5934065934065934,0.6711251431836838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
