fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,rh-lingual,0.5824171365978337,0.05542981902851576,0.4931506849315068,0.6842239503206943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
18,sub-01,rh-lingual,0.5432269057568259,-0.10986074622381288,0.40816326530612246,0.688776498644916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
19,sub-01,rh-lingual,0.5579130999229178,0.0040877447661147315,0.4657534246575342,0.6856368900608766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
20,sub-01,rh-lingual,0.5616455028601566,-0.05852700468470984,0.435374149659864,0.6857459516599195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
21,sub-01,rh-lingual,0.5726398636861536,0.007193263145606796,0.472972972972973,0.6867012523955139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
22,sub-01,rh-lingual,0.5520710779341962,-0.06980734916304777,0.4324324324324324,0.6870524375793142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
23,sub-01,rh-lingual,0.5471215870826402,-0.05852700468470984,0.435374149659864,0.6870686248916473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
24,sub-01,rh-lingual,0.5466347519169135,-0.018473607623944725,0.4594594594594595,0.6877598137978852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
25,sub-01,rh-lingual,0.5242403342934805,-0.0021304747813190453,0.45070422535211263,0.6885114397494858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,32,37,41
26,sub-01,rh-lingual,0.4985192097042476,-0.1981417030108054,0.36486486486486486,0.697559798203025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
27,sub-01,rh-lingual,0.6067994644813177,0.06369844255304291,0.4895104895104895,0.6762029229573348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
28,sub-01,rh-lingual,0.568420625583188,0.08419387545426137,0.5135135135135135,0.6854210260477843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
29,sub-01,rh-lingual,0.5386019716824212,-0.09859640375868732,0.410958904109589,0.689296172952157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
30,sub-01,rh-lingual,0.5721124589232829,0.09241304082062489,0.5103448275862069,0.6854467320560307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
31,sub-01,rh-lingual,0.5974278875410768,0.1551332525242556,0.5416666666666667,0.6848834939095482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
32,sub-01,rh-lingual,0.5761694186376729,0.11809241676547111,0.5241379310344828,0.6850413059454797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
33,sub-01,rh-lingual,0.5562903160371617,0.029758781897315244,0.4794520547945206,0.6876729025241405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
34,sub-01,rh-lingual,0.5553977848999959,-0.03286013391515832,0.44897959183673475,0.6876613403094236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
35,sub-01,rh-lingual,0.5739786603919024,0.04105428893093248,0.48275862068965514,0.6848421057487303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
36,sub-01,rh-lingual,0.5557223416771472,-0.047254329496286294,0.43835616438356173,0.6857046488310123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
37,sub-01,rh-lingual,0.5429834881739625,-0.12114109070215082,0.40540540540540543,0.6860683990935983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
38,sub-01,rh-lingual,0.5745872043490609,-0.007193263145606796,0.46258503401360546,0.6845821026707489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
39,sub-01,rh-lingual,0.5485820925798207,-0.047254329496286294,0.43835616438356173,0.6872299801417167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
40,sub-01,rh-lingual,0.5463101951397622,-0.08419387545426137,0.4217687074829932,0.6870248793340497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
41,sub-01,rh-lingual,0.5714633453689806,0.029758781897315244,0.4794520547945206,0.6861437140496721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
42,sub-01,rh-lingual,0.5373848837681042,-0.05852700468470984,0.435374149659864,0.6888039141303625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
43,sub-01,rh-lingual,0.5544646841656863,-0.03598383890360615,0.4413793103448275,0.687710872725723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
44,sub-01,rh-lingual,0.5429023489796747,-0.007193263145606796,0.46258503401360546,0.6882174042409046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
45,sub-01,rh-lingual,0.5434703233396893,-0.0040877447661147315,0.4697986577181208,0.6869324482642921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
46,sub-01,rh-lingual,0.5853787171893383,0.11511569438249143,0.5174825174825175,0.6822329488467663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
47,sub-01,rh-lingual,0.5456610815854599,-0.03286013391515832,0.44897959183673475,0.6887204487028812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
48,sub-01,rh-lingual,0.5272019148849852,-0.047254329496286294,0.43835616438356173,0.6957080642604805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
49,sub-01,rh-lingual,0.5442005760882794,-0.0040877447661147315,0.4697986577181208,0.6869357589291252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
50,sub-01,rh-lingual,0.5085399001987911,-0.08734259079329858,0.41379310344827586,0.7037516490999528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
51,sub-01,rh-lingual,0.5788064424520264,0.05542981902851576,0.4931506849315068,0.6850378210474939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
52,sub-01,rh-lingual,0.5764939754148241,-0.03286013391515832,0.44897959183673475,0.6828774496600298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
53,sub-01,rh-lingual,0.5520710779341962,-0.03286013391515832,0.44897959183673475,0.6870968871947645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
54,sub-01,rh-lingual,0.5692320175260659,-0.08419387545426137,0.4217687074829932,0.6840172836019695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
55,sub-01,rh-lingual,0.5829851109578482,0.03286013391515832,0.48648648648648646,0.6847707368386686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
56,sub-01,rh-lingual,0.5188040082761978,-0.0729253666274868,0.4246575342465754,0.6888975144435503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
57,sub-01,rh-lingual,0.5596981621972494,-0.03286013391515832,0.44897959183673475,0.686213300210663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
58,sub-01,rh-lingual,0.551340825185606,-0.08419387545426137,0.4217687074829932,0.687024948940774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
59,sub-01,rh-lingual,0.5410361475110552,0.0040877447661147315,0.4657534246575342,0.6868909018195238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
60,sub-01,rh-lingual,0.5721935981175708,0.029758781897315244,0.4794520547945206,0.6835919084581058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
61,sub-01,rh-lingual,0.5290275467564607,-0.0040877447661147315,0.4697986577181208,0.6882289893562892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
62,sub-01,rh-lingual,0.5848107428293237,0.044140478393496246,0.4897959183673469,0.6833394907777427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
63,sub-01,rh-lingual,0.5788470120491703,0.06673366487577868,0.49655172413793097,0.6850152008579815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
64,sub-01,rh-lingual,0.5608341109172786,0.0040877447661147315,0.4657534246575342,0.6859226933445374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
65,sub-01,rh-lingual,0.5739786603919024,0.029758781897315244,0.4794520547945206,0.6846647552502036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
66,sub-01,rh-lingual,0.5728427116718732,0.0040877447661147315,0.4657534246575342,0.6850086877886671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
67,sub-01,rh-lingual,0.5458233599740355,0.026673755444571377,0.4722222222222222,0.6884709681943196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
68,sub-01,rh-lingual,0.5370603269909531,-0.076093842219176,0.41666666666666663,0.6882953830747682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
69,sub-01,rh-lingual,0.5239157775163292,-0.02158329236508578,0.452054794520548,0.6880446442955911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
70,sub-01,rh-lingual,0.5825794149864092,0.09241304082062489,0.5103448275862069,0.6832941586091819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
71,sub-01,rh-lingual,0.5910990303866283,0.08419387545426137,0.5135135135135135,0.6832587813214847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
72,sub-01,rh-lingual,0.590855612803765,0.11809241676547111,0.5241379310344828,0.6843141525870279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
73,sub-01,rh-lingual,0.5790904296320337,0.06673366487577868,0.49655172413793097,0.6834632777000683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
74,sub-01,rh-lingual,0.5565337336200251,0.0040877447661147315,0.4657534246575342,0.6867311269292595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
75,sub-01,rh-lingual,0.5501237372712889,-0.03286013391515832,0.44897959183673475,0.6877312015711592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
76,sub-01,rh-lingual,0.5644042354659419,0.026673755444571377,0.4722222222222222,0.6858332577681797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
77,sub-01,rh-lingual,0.5717879021461317,0.029758781897315244,0.4794520547945206,0.6849025354037575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
78,sub-01,rh-lingual,0.5547486713456935,0.018473607623944725,0.4761904761904762,0.6862409581086296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
79,sub-01,rh-lingual,0.5805509351292141,0.05542981902851576,0.4931506849315068,0.6843584469980307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
80,sub-01,rh-lingual,0.5797395431863361,0.029758781897315244,0.4794520547945206,0.6840536163459296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
81,sub-01,rh-lingual,0.5309748874193679,-0.10986074622381288,0.40816326530612246,0.689607821785283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
82,sub-01,rh-lingual,0.583471946123575,0.1324429304221173,0.5342465753424658,0.6846401941857675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
83,sub-01,rh-lingual,0.5312994441965192,-0.1324429304221173,0.4026845637583893,0.6882163520280907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
84,sub-01,rh-lingual,0.5722747373118585,0.03286013391515832,0.48648648648648646,0.6851962333843827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
85,sub-01,rh-lingual,0.5618077812487323,-0.007193263145606796,0.46258503401360546,0.6868537060200316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
86,sub-01,rh-lingual,0.5469593086940647,-0.08419387545426137,0.4217687074829932,0.691184211347204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
87,sub-01,rh-lingual,0.5395756420138748,-0.03286013391515832,0.44897959183673475,0.6880568649277803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
88,sub-01,rh-lingual,0.5143413525903688,-0.14680796147170233,0.3918918918918919,0.6880179060579654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
89,sub-01,rh-lingual,0.5490689277455475,-0.007193263145606796,0.46258503401360546,0.687467741769507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
90,sub-01,rh-lingual,0.5673252464603027,-0.03598383890360615,0.4413793103448275,0.6851319098925764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
91,sub-01,rh-lingual,0.5583187958943567,-0.02158329236508578,0.452054794520548,0.6883475993467292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
92,sub-01,rh-lingual,0.5860684003407846,0.08110085615971627,0.5068493150684933,0.6831137713440194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
93,sub-01,rh-lingual,0.5487443709683963,-0.08419387545426137,0.4217687074829932,0.6873877524625421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
94,sub-01,rh-lingual,0.5781978984948679,0.029758781897315244,0.4794520547945206,0.6839225260051446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
95,sub-01,rh-lingual,0.5503671548541523,0.0040877447661147315,0.4657534246575342,0.6871643749965156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
96,sub-01,rh-lingual,0.5484198141912451,-0.09859640375868732,0.410958904109589,0.6872432303167849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
97,sub-01,rh-lingual,0.5706519534261024,0.029758781897315244,0.4794520547945206,0.6843929059592248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
98,sub-01,rh-lingual,0.5787658728548826,0.015374912986086266,0.4689655172413793,0.683534140283122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
99,sub-01,rh-lingual,0.5656213233802587,0.06673366487577868,0.49655172413793097,0.6857779052901134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
100,sub-01,rh-lingual,0.5478518398312304,-0.03598383890360615,0.4413793103448275,0.6892076745011605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
101,sub-01,rh-lingual,0.5845267556493164,0.05542981902851576,0.4931506849315068,0.6835234693385325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
102,sub-01,rh-lingual,0.5452553856140209,-0.05852700468470984,0.435374149659864,0.6868928056410853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
103,sub-01,rh-lingual,0.5843644772607408,0.06980734916304777,0.5034013605442177,0.6835362268972375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
104,sub-01,rh-lingual,0.561483224471581,0.052365654860508225,0.48611111111111116,0.6863931211556511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
105,sub-01,rh-lingual,0.5490689277455475,-0.05852700468470984,0.435374149659864,0.6866627196176641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
106,sub-01,rh-lingual,0.5705708142318147,0.06369844255304291,0.4895104895104895,0.6843892223092094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
107,sub-01,rh-lingual,0.5506917116313035,-0.05852700468470984,0.435374149659864,0.6865450014767116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
108,sub-01,rh-lingual,0.5672441072660148,-0.05852700468470984,0.435374149659864,0.6849661379612147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
109,sub-01,rh-lingual,0.5454582335997403,0.018473607623944725,0.4761904761904762,0.6905516330876913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
110,sub-01,rh-lingual,0.5647287922430931,0.018473607623944725,0.4761904761904762,0.6853136699856001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
111,sub-01,rh-lingual,0.5301229258793461,-0.03286013391515832,0.44897959183673475,0.6953958790188832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
112,sub-01,rh-lingual,0.5528013306827863,-0.044140478393496246,0.44594594594594594,0.6867296831387332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
113,sub-01,rh-lingual,0.5381557061138383,-0.047254329496286294,0.43835616438356173,0.6939316361902022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
114,sub-01,rh-lingual,0.5670818288774393,0.044140478393496246,0.4897959183673469,0.6869514132181658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
115,sub-01,rh-lingual,0.5179520467361759,-0.05852700468470984,0.435374149659864,0.6952161160640764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
116,sub-01,rh-lingual,0.5652156274088198,-0.029758781897315244,0.4563758389261745,0.6853663293453847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
117,sub-01,rh-lingual,0.5678120816260295,0.029758781897315244,0.4794520547945206,0.6853693874168081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
118,sub-01,rh-lingual,0.5577508215343422,0.03286013391515832,0.48648648648648646,0.6864894956137951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
119,sub-01,rh-lingual,0.5377094405452554,0.0040877447661147315,0.4657534246575342,0.6936034847807012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
120,sub-01,rh-lingual,0.5429834881739624,0.05542981902851576,0.4931506849315068,0.6922851437448466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
121,sub-01,rh-lingual,0.5411984258996307,-0.08419387545426137,0.4217687074829932,0.6879301583757566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
122,sub-01,rh-lingual,0.5650127794231004,0.0040877447661147315,0.4657534246575342,0.6858183730202561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
123,sub-01,rh-lingual,0.5632682867459127,-0.08419387545426137,0.4217687074829932,0.6864568338007985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
124,sub-01,rh-lingual,0.5771430889691265,0.018473607623944725,0.4761904761904762,0.6834708445115448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
125,sub-01,rh-lingual,0.5527201914884985,-0.007193263145606796,0.46258503401360546,0.6862707571434017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
126,sub-01,rh-lingual,0.5380339973224065,-0.03598383890360615,0.4413793103448275,0.6886523247485262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
127,sub-01,rh-lingual,0.583877642095014,0.044140478393496246,0.4897959183673469,0.6845334721636853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
128,sub-01,rh-lingual,0.5444439936711428,-0.06980734916304777,0.4324324324324324,0.6874473071794474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
129,sub-01,rh-lingual,0.5665949937117125,0.044140478393496246,0.4897959183673469,0.6859784580303804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
130,sub-01,rh-lingual,0.5628625907744736,0.026673755444571377,0.4722222222222222,0.6858960875428433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
131,sub-01,rh-lingual,0.5698405614832244,-0.03286013391515832,0.44897959183673475,0.6851074113624865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
132,sub-01,rh-lingual,0.5588867702543714,-0.03286013391515832,0.44897959183673475,0.6864854234785723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
133,sub-01,rh-lingual,0.5670818288774393,0.029758781897315244,0.4794520547945206,0.6859025229727518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
134,sub-01,rh-lingual,0.5920727007180819,0.10677189329091678,0.5205479452054795,0.6825459004513574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
135,sub-01,rh-lingual,0.5903687776380381,0.08110085615971627,0.5068493150684933,0.6837411196969438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
136,sub-01,rh-lingual,0.5182766035133272,-0.05852700468470984,0.435374149659864,0.7008556247552505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
137,sub-01,rh-lingual,0.5497991804941377,-0.09241304082062489,0.42666666666666664,0.6885794682707644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
138,sub-01,rh-lingual,0.5803075175463507,0.08110085615971627,0.5068493150684933,0.6850045540997226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
139,sub-01,rh-lingual,0.5587244918657959,-0.08419387545426137,0.4217687074829932,0.6875721835661551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
140,sub-01,rh-lingual,0.570814231814678,-0.007193263145606796,0.46258503401360546,0.685392157155405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
141,sub-01,rh-lingual,0.5437948801168404,-0.02158329236508578,0.452054794520548,0.6876740102368598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
142,sub-01,rh-lingual,0.5487443709683963,-0.02158329236508578,0.452054794520548,0.6866746298234168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
143,sub-01,rh-lingual,0.5597793013915372,-0.05852700468470984,0.435374149659864,0.6858969772691408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
144,sub-01,rh-lingual,0.5962919388210475,0.05542981902851576,0.4931506849315068,0.683866205486693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
145,sub-01,rh-lingual,0.6095987666842468,0.16945116865516352,0.5517241379310345,0.6829827121239495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
146,sub-01,rh-lingual,0.5542618361799668,-0.05852700468470984,0.435374149659864,0.6882246879299561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
147,sub-01,rh-lingual,0.5741409387804779,0.04105428893093248,0.48275862068965514,0.685798188431272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
148,sub-01,rh-lingual,0.6019716824211936,0.08110085615971627,0.5068493150684933,0.6838929961990177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
149,sub-01,rh-lingual,0.518317173110471,-0.1324429304221173,0.4026845637583893,0.6943563061935142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
150,sub-01,rh-lingual,0.5450931072254452,0.0040877447661147315,0.4657534246575342,0.6923982286606243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
151,sub-01,rh-lingual,0.5743032171690535,0.06980734916304777,0.5034013605442177,0.6853243764904909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
152,sub-01,rh-lingual,0.5576696823400543,0.0040877447661147315,0.4657534246575342,0.6882246490862349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
153,sub-01,rh-lingual,0.5972656091525012,0.10677189329091678,0.5205479452054795,0.6838784156369779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
154,sub-01,rh-lingual,0.583877642095014,0.10677189329091678,0.5205479452054795,0.6831941373320644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
155,sub-01,rh-lingual,0.5904499168323258,0.16653294621193995,0.5454545454545453,0.683861302833569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
156,sub-01,rh-lingual,0.5805509351292142,0.14680796147170233,0.54421768707483,0.685179523396304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
157,sub-01,rh-lingual,0.5985638362611059,0.14377179271031731,0.5379310344827586,0.6840732239356888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
158,sub-01,rh-lingual,0.5474461438597915,-0.06980734916304777,0.4324324324324324,0.6892122097488926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
