fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-01,lh-parahippocampal,0.49302930056710775,0.10934350421017384,0.5287356321839081,0.7336753982936571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,18
50,sub-01,lh-parahippocampal,0.5589555765595462,0.15220988371246985,0.5806451612903226,0.696472938162028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
51,sub-01,lh-parahippocampal,0.49988185255198486,-0.021744269101781406,0.4835164835164835,0.7155849245306477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
52,sub-01,lh-parahippocampal,0.5560018903591682,0.043478260869565216,0.5217391304347826,0.6876473286240765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
53,sub-01,lh-parahippocampal,0.5370982986767485,0.10872134550890704,0.5494505494505495,0.7076228934879635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
54,sub-01,lh-parahippocampal,0.503898865784499,-0.06523280730534423,0.46153846153846156,0.6993468299035662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
55,sub-01,lh-parahippocampal,0.6077504725897921,0.17407765595569782,0.5777777777777778,0.6762581792091187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
56,sub-01,lh-parahippocampal,0.430765595463138,-0.21739130434782608,0.391304347826087,0.7521595460676159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
57,sub-01,lh-parahippocampal,0.5785680529300568,0.13055824196677338,0.5555555555555556,0.6878125259009278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
58,sub-01,lh-parahippocampal,0.5204395085066162,0.021744269101781406,0.5054945054945055,0.732621334629058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
59,sub-01,lh-parahippocampal,0.5427693761814745,0.06523280730534423,0.5274725274725275,0.6950095620120524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
60,sub-01,lh-parahippocampal,0.43017485822306234,-0.10872134550890704,0.45161290322580644,0.7729509957197702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
61,sub-01,lh-parahippocampal,0.5308364839319472,0.08703882797784891,0.5333333333333332,0.7056482601080887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
62,sub-01,lh-parahippocampal,0.5310727788279773,-0.021744269101781406,0.4835164835164835,0.7000786258920307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
63,sub-01,lh-parahippocampal,0.4618383742911153,-0.10872134550890704,0.4395604395604396,0.7381712538900466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
64,sub-01,lh-parahippocampal,0.4580576559546313,-0.021744269101781406,0.4835164835164835,0.7361271326687936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
65,sub-01,lh-parahippocampal,0.5368620037807184,0.10872134550890704,0.5494505494505495,0.7074282118705028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
66,sub-01,lh-parahippocampal,0.47944234404536856,-0.06523280730534423,0.46153846153846156,0.7146830479226164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
67,sub-01,lh-parahippocampal,0.4351370510396976,-0.08695652173913043,0.45652173913043476,0.7483368595331585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
68,sub-01,lh-parahippocampal,0.4685727788279773,-0.10872134550890704,0.4395604395604396,0.7307811301098698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
69,sub-01,lh-parahippocampal,0.4656190926275992,-0.08703882797784891,0.4444444444444445,0.7364912254127517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
70,sub-01,lh-parahippocampal,0.47081758034026455,-0.06523280730534423,0.46153846153846156,0.7071369360193825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
71,sub-01,lh-parahippocampal,0.4398629489603025,-0.06523280730534423,0.46153846153846156,0.7596676523365684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
72,sub-01,lh-parahippocampal,0.41765122873345933,-0.21739130434782608,0.391304347826087,0.7649066723511556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
73,sub-01,lh-parahippocampal,0.5667533081285445,0.06535653014254485,0.5168539325842696,0.6909382499851796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
74,sub-01,lh-parahippocampal,0.45593100189035923,-0.043478260869565216,0.4782608695652174,0.7386919912802506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
75,sub-01,lh-parahippocampal,0.49267485822306234,0.021744269101781406,0.5054945054945055,0.7236356972726263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
76,sub-01,lh-parahippocampal,0.5381616257088848,0.043519413988924456,0.5111111111111111,0.6964070286219232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
77,sub-01,lh-parahippocampal,0.4582939508506616,-0.13055824196677338,0.4222222222222222,0.7422204064380056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
78,sub-01,lh-parahippocampal,0.4949196597353497,0.0,0.5,0.7082200226046179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
79,sub-01,lh-parahippocampal,0.5063799621928167,-0.043478260869565216,0.4782608695652174,0.7119252308168502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
80,sub-01,lh-parahippocampal,0.4768431001890359,-0.06523280730534423,0.47311827956989244,0.7177229501018296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
81,sub-01,lh-parahippocampal,0.5320179584120983,0.043478260869565216,0.5217391304347826,0.7164819207273695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
82,sub-01,lh-parahippocampal,0.4945652173913043,0.0,0.5,0.7553080101162478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
83,sub-01,lh-parahippocampal,0.5226843100189036,0.021744269101781406,0.5054945054945055,0.7055151569524031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
84,sub-01,lh-parahippocampal,0.5394612476370511,0.043478260869565216,0.5217391304347826,0.7051331054600523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
85,sub-01,lh-parahippocampal,0.4070179584120983,-0.10872134550890704,0.4395604395604396,0.7305201534034241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
86,sub-01,lh-parahippocampal,0.4138705103969754,-0.10872134550890704,0.4395604395604396,0.74370234536655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
87,sub-01,lh-parahippocampal,0.4525047258979206,-0.06523280730534423,0.46153846153846156,0.7211866539382612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
88,sub-01,lh-parahippocampal,0.4523865784499055,0.0,0.5,0.7644593806533271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
89,sub-01,lh-parahippocampal,0.5115784499054821,0.021744269101781406,0.5054945054945055,0.7090031255003216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
90,sub-01,lh-parahippocampal,0.4184782608695652,-0.06523280730534423,0.46153846153846156,0.7644357855842365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
91,sub-01,lh-parahippocampal,0.4573487712665406,-0.021744269101781406,0.4835164835164835,0.7452487022548905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
92,sub-01,lh-parahippocampal,0.5158317580340265,0.04364357804719848,0.5,0.722649452441302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
93,sub-01,lh-parahippocampal,0.5543478260869567,0.10872134550890704,0.5494505494505495,0.7112674312329884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
94,sub-01,lh-parahippocampal,0.6006616257088848,0.19569842191603268,0.5934065934065934,0.6807952550046411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
95,sub-01,lh-parahippocampal,0.48794896030245744,-0.043478260869565216,0.4782608695652174,0.7151381076553137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
96,sub-01,lh-parahippocampal,0.5159499054820416,0.10872134550890704,0.5494505494505495,0.7116437118485858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
97,sub-01,lh-parahippocampal,0.5453686200378073,0.15220988371246985,0.5714285714285713,0.7009978121497658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
98,sub-01,lh-parahippocampal,0.46337429111531186,-0.10872134550890704,0.4395604395604396,0.7115170123856168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
99,sub-01,lh-parahippocampal,0.43620037807183365,-0.10872134550890704,0.4395604395604396,0.7439347627951518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
100,sub-01,lh-parahippocampal,0.5717155009451796,0.02178551004751495,0.49438202247191015,0.7017374541726695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
101,sub-01,lh-parahippocampal,0.4909026465028355,-0.043478260869565216,0.4782608695652174,0.7062713690784189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
102,sub-01,lh-parahippocampal,0.5749054820415879,0.15220988371246985,0.5714285714285713,0.6887806259406622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
103,sub-01,lh-parahippocampal,0.4571124763705104,-0.06523280730534423,0.46153846153846156,0.7189560998021381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
104,sub-01,lh-parahippocampal,0.5811672967863895,0.19569842191603268,0.5934065934065934,0.6903249619549198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
105,sub-01,lh-parahippocampal,0.5702977315689981,0.06523280730534423,0.5274725274725275,0.7105604721943427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
106,sub-01,lh-parahippocampal,0.5264650283553874,0.021744269101781406,0.5054945054945055,0.6982232350652164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
107,sub-01,lh-parahippocampal,0.5095699432892249,0.10872134550890704,0.5494505494505495,0.7059351187658898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
108,sub-01,lh-parahippocampal,0.5508034026465028,0.06523280730534423,0.5274725274725275,0.6942856648504327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,lh-parahippocampal,0.4657372400756144,-0.06523280730534423,0.46153846153846156,0.7280855241817872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
110,sub-01,lh-parahippocampal,0.42308601134215507,-0.15220988371246985,0.4175824175824176,0.74709988015679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
111,sub-01,lh-parahippocampal,0.5184310018903592,-0.043519413988924456,0.48936170212765956,0.732413048548113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
112,sub-01,lh-parahippocampal,0.4209593572778828,-0.10872134550890704,0.4395604395604396,0.7389422411546112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
113,sub-01,lh-parahippocampal,0.5029536862003781,-0.021744269101781406,0.4835164835164835,0.7134156260631493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
114,sub-01,lh-parahippocampal,0.4507325141776937,0.021744269101781406,0.5054945054945055,0.7451480039170326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
115,sub-01,lh-parahippocampal,0.529655009451796,0.043478260869565216,0.5217391304347826,0.7042437740939291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
116,sub-01,lh-parahippocampal,0.40973534971644615,-0.19569842191603268,0.3956043956043956,0.7317382247400112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
117,sub-01,lh-parahippocampal,0.5174858223062382,0.043519413988924456,0.5111111111111111,0.7161835470344264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
118,sub-01,lh-parahippocampal,0.5341446124763705,0.13093073414159542,0.5454545454545454,0.6990557571575431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
119,sub-01,lh-parahippocampal,0.5359168241965973,-0.043519413988924456,0.4666666666666666,0.7020538119939843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
120,sub-01,lh-parahippocampal,0.4400992438563327,-0.043478260869565216,0.4782608695652174,0.7236442467485098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
121,sub-01,lh-parahippocampal,0.48558601134215507,0.13055824196677338,0.5555555555555556,0.7203278343657433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
122,sub-01,lh-parahippocampal,0.5491493383742913,0.08703882797784891,0.5333333333333332,0.7147329093740203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
123,sub-01,lh-parahippocampal,0.48735822306238186,0.0,0.4888888888888889,0.7262733920182756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
124,sub-01,lh-parahippocampal,0.4767249527410208,-0.06523280730534423,0.46153846153846156,0.7250658751161636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
125,sub-01,lh-parahippocampal,0.44305293005671076,-0.021744269101781406,0.4835164835164835,0.749157169510934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
126,sub-01,lh-parahippocampal,0.5590737240075615,0.08695652173913043,0.5434782608695652,0.6955190592652531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
127,sub-01,lh-parahippocampal,0.5640359168241966,0.13055824196677338,0.5555555555555556,0.7104464260128145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
128,sub-01,lh-parahippocampal,0.5262287334593573,0.043478260869565216,0.5217391304347826,0.7031141734105987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
129,sub-01,lh-parahippocampal,0.482750472589792,-0.02178551004751495,0.47191011235955055,0.7498168458413399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
130,sub-01,lh-parahippocampal,0.49385633270321355,0.021744269101781406,0.5054945054945055,0.7206424631582932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
131,sub-01,lh-parahippocampal,0.45746691871455575,0.021744269101781406,0.5054945054945055,0.7397159139280796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
132,sub-01,lh-parahippocampal,0.5409971644612476,0.043478260869565216,0.5217391304347826,0.6980142723634163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
133,sub-01,lh-parahippocampal,0.47696124763705106,0.043478260869565216,0.5217391304347826,0.7236721728035498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
134,sub-01,lh-parahippocampal,0.47093572778827975,-0.10872134550890704,0.4395604395604396,0.7131199985462642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
135,sub-01,lh-parahippocampal,0.4203686200378072,-0.2826754983231583,0.3516483516483516,0.7442564328528555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
136,sub-01,lh-parahippocampal,0.5098062381852552,0.043478260869565216,0.5217391304347826,0.7055860321612623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
137,sub-01,lh-parahippocampal,0.5560018903591682,0.08703882797784891,0.5333333333333332,0.6996847100192846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
138,sub-01,lh-parahippocampal,0.4651465028355387,-0.043478260869565216,0.4782608695652174,0.7316482301994875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
139,sub-01,lh-parahippocampal,0.48298676748582237,-0.021744269101781406,0.4835164835164835,0.7371676965232613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
140,sub-01,lh-parahippocampal,0.4183601134215501,-0.06523280730534423,0.46153846153846156,0.7539832939125387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
141,sub-01,lh-parahippocampal,0.5329631379962192,0.021744269101781406,0.5054945054945055,0.7218835654373402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
142,sub-01,lh-parahippocampal,0.46762759924385633,-0.06523280730534423,0.46153846153846156,0.751839924948431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
143,sub-01,lh-parahippocampal,0.5398156899810964,0.10872134550890704,0.5494505494505495,0.7090395158220661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
144,sub-01,lh-parahippocampal,0.547140831758034,0.08695652173913043,0.5434782608695652,0.7088228887528374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
145,sub-01,lh-parahippocampal,0.44305293005671076,-0.021744269101781406,0.4835164835164835,0.7106698416741135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
146,sub-01,lh-parahippocampal,0.49444706994328924,0.08695652173913043,0.5434782608695652,0.7046921825539528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
147,sub-01,lh-parahippocampal,0.4835775047258979,0.021744269101781406,0.5054945054945055,0.7153454235359719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
148,sub-01,lh-parahippocampal,0.5004725897920606,0.021744269101781406,0.5054945054945055,0.7101002204013558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
149,sub-01,lh-parahippocampal,0.3638941398865784,-0.17407765595569782,0.4,0.8101805893413748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
150,sub-01,lh-parahippocampal,0.522093572778828,0.06523280730534423,0.5274725274725275,0.7205147330127484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
151,sub-01,lh-parahippocampal,0.4608931947069943,-0.17407765595569782,0.4,0.7150831913829299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
152,sub-01,lh-parahippocampal,0.37724480151228734,-0.19569842191603268,0.3956043956043956,0.7413299563715879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
153,sub-01,lh-parahippocampal,0.4803875236294896,0.0,0.5,0.7278494303192669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
154,sub-01,lh-parahippocampal,0.40512759924385633,-0.15220988371246985,0.43010752688172044,0.7466534038217381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
