fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-lingual,0.5407927299281918,-0.10677189329091678,0.41610738255033564,0.6869895393503398,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
166,sub-01,lh-lingual,0.5899630816665989,0.029758781897315244,0.4794520547945206,0.6835396233153701,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
167,sub-01,lh-lingual,0.562294616414459,0.04105428893093248,0.48275862068965514,0.6859082881777872,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
168,sub-01,lh-lingual,0.5379528581281189,-0.007193263145606796,0.46258503401360546,0.6888598296184859,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
169,sub-01,lh-lingual,0.5716256237575561,0.018473607623944725,0.4761904761904762,0.6848493474512917,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
170,sub-01,lh-lingual,0.5946691549352916,0.1581139675533178,0.5479452054794519,0.6829564651003924,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
171,sub-01,lh-lingual,0.6216073674388414,0.24648929648970216,0.593103448275862,0.6818355005833937,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,43,26,33
172,sub-01,lh-lingual,0.4981135137328086,-0.17247483224125387,0.3783783783783784,0.6907854306208414,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
173,sub-01,lh-lingual,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6855930855389415,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,lh-lingual,0.5652967666031077,0.0040877447661147315,0.4657534246575342,0.6860853791314058,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
175,sub-01,lh-lingual,0.5729238508661609,0.0040877447661147315,0.4657534246575342,0.6853379435169161,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
176,sub-01,lh-lingual,0.5788470120491704,0.08110085615971627,0.5068493150684933,0.6851791831964154,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
177,sub-01,lh-lingual,0.558643352671508,-0.007193263145606796,0.46258503401360546,0.6875740359176697,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
178,sub-01,lh-lingual,0.5464724735283378,-0.05542981902851576,0.4429530201342282,0.6881260733842216,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
179,sub-01,lh-lingual,0.5221307152419977,-0.1581139675533178,0.389261744966443,0.688511057285079,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
180,sub-01,lh-lingual,0.574546634751917,-0.03286013391515832,0.44897959183673475,0.6843454384139893,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
181,sub-01,lh-lingual,0.5412389954967747,-0.007193263145606796,0.46258503401360546,0.6903295776866076,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
182,sub-01,lh-lingual,0.5717067629518439,0.10374945369238192,0.513888888888889,0.6854787192225533,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
183,sub-01,lh-lingual,0.563957969897359,-0.02158329236508578,0.452054794520548,0.6860577821731041,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
184,sub-01,lh-lingual,0.5376283013509675,-0.10677189329091678,0.41610738255033564,0.6867446752418438,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
185,sub-01,lh-lingual,0.5615643636658687,-0.044140478393496246,0.44594594594594594,0.6859691154540033,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
186,sub-01,lh-lingual,0.5719501805347073,0.03286013391515832,0.48648648648648646,0.6843418257127959,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
187,sub-01,lh-lingual,0.5732484076433121,0.1324429304221173,0.5342465753424658,0.6859027088139371,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
188,sub-01,lh-lingual,0.5583187958943567,0.015374912986086266,0.4689655172413793,0.6937961887447079,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
189,sub-01,lh-lingual,0.5347884295508946,-0.010304462958759943,0.45517241379310347,0.6947349763936852,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
190,sub-01,lh-lingual,0.5812811878778044,0.029758781897315244,0.4794520547945206,0.6844545465325134,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
191,sub-01,lh-lingual,0.5718690413404195,0.0040877447661147315,0.4657534246575342,0.685118484586097,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
192,sub-01,lh-lingual,0.5701651182603756,0.06980734916304777,0.5034013605442177,0.6850830359112792,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
193,sub-01,lh-lingual,0.5307314698365045,-0.12114109070215082,0.40540540540540543,0.6944197194840062,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
194,sub-01,lh-lingual,0.5857438435636334,0.10677189329091678,0.5205479452054795,0.6833843835305426,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
195,sub-01,lh-lingual,0.6011602904783155,0.1324429304221173,0.5342465753424658,0.6828591202872795,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
196,sub-01,lh-lingual,0.5175869203618808,-0.06980734916304777,0.4324324324324324,0.6942045378774397,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
197,sub-01,lh-lingual,0.6065966164955983,0.12114109070215082,0.5306122448979592,0.6835595065534024,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
198,sub-01,lh-lingual,0.5301634954764899,-0.14680796147170233,0.3918918918918919,0.6878684078467239,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
199,sub-01,lh-lingual,0.5625786035944663,-0.007193263145606796,0.46258503401360546,0.6862717638617261,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,lh-lingual,0.5489877885512597,-0.047254329496286294,0.43835616438356173,0.6865762241476966,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
201,sub-01,lh-lingual,0.5269584973021217,-0.1355276169933644,0.3945578231292517,0.691464064033694,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
202,sub-01,lh-lingual,0.5288246987707412,-0.05852700468470984,0.435374149659864,0.6930293755323951,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
203,sub-01,lh-lingual,0.5711387885918293,-0.03286013391515832,0.44897959183673475,0.6856263242423063,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
204,sub-01,lh-lingual,0.5736541036147511,0.029758781897315244,0.4794520547945206,0.6851633838891402,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,lh-lingual,0.5081747738244959,-0.14680796147170233,0.3918918918918919,0.6895125407899144,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
206,sub-01,lh-lingual,0.5971844699582133,0.05542981902851576,0.4931506849315068,0.6813272519288259,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
207,sub-01,lh-lingual,0.5613209460830053,0.0040877447661147315,0.4657534246575342,0.686589392906309,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
208,sub-01,lh-lingual,0.561483224471581,0.029758781897315244,0.4794520547945206,0.6878987759868138,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
209,sub-01,lh-lingual,0.5627814515801858,-0.08419387545426137,0.4217687074829932,0.6855542765256274,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
210,sub-01,lh-lingual,0.5590896182400908,-0.007193263145606796,0.46258503401360546,0.6871004382613368,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
211,sub-01,lh-lingual,0.5487443709683963,-0.05542981902851576,0.4429530201342282,0.6906349724528541,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
212,sub-01,lh-lingual,0.5796584039920485,-0.0040877447661147315,0.4697986577181208,0.6849902857208426,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
213,sub-01,lh-lingual,0.5846078948436042,0.0040877447661147315,0.4657534246575342,0.6850789294679225,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,lh-lingual,0.5624568948030346,-0.007193263145606796,0.46258503401360546,0.6856650001279511,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
215,sub-01,lh-lingual,0.5636334131202076,-0.047254329496286294,0.43835616438356173,0.6848245140397107,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
216,sub-01,lh-lingual,0.5209947665219683,-0.1581139675533178,0.389261744966443,0.6885169220711076,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
217,sub-01,lh-lingual,0.6018499736297618,0.08419387545426137,0.5135135135135135,0.6773894339040804,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
218,sub-01,lh-lingual,0.5901253600551747,0.09241304082062489,0.5103448275862069,0.6837403723667262,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
219,sub-01,lh-lingual,0.5869609314779505,0.10677189329091678,0.5205479452054795,0.6840553686777179,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
220,sub-01,lh-lingual,0.5717879021461316,0.018473607623944725,0.4761904761904762,0.6852901009878823,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
221,sub-01,lh-lingual,0.5555194936914276,-0.0040877447661147315,0.4697986577181208,0.6881351089319659,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
222,sub-01,lh-lingual,0.5492312061341231,-0.061663214848452365,0.4275862068965517,0.6870601088397487,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
223,sub-01,lh-lingual,0.5824171365978337,0.04105428893093248,0.48275862068965514,0.6848758101506115,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
224,sub-01,lh-lingual,0.5864740963122236,0.015374912986086266,0.4689655172413793,0.6847086775438019,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
225,sub-01,lh-lingual,0.527648180453568,-0.12114109070215082,0.40540540540540543,0.6877585880056791,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
226,sub-01,lh-lingual,0.5746277739462048,-0.018473607623944725,0.4594594594594595,0.6848841407265894,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
227,sub-01,lh-lingual,0.5820114406263945,0.007193263145606796,0.472972972972973,0.6830474044871141,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
228,sub-01,lh-lingual,0.5480952574140938,-0.047254329496286294,0.43835616438356173,0.6870044180659995,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
229,sub-01,lh-lingual,0.5723558765061463,0.09241304082062489,0.5103448275862069,0.686147981273342,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
230,sub-01,lh-lingual,0.6104912978214128,0.17247483224125387,0.5578231292517007,0.6840483993298453,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
231,sub-01,lh-lingual,0.559049048642947,0.015374912986086266,0.4689655172413793,0.68647399157292,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
232,sub-01,lh-lingual,0.5330845064708507,-0.09547421993259929,0.4189189189189189,0.6898560471150244,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
233,sub-01,lh-lingual,0.5748711915290681,0.06673366487577868,0.49655172413793097,0.6850001348713421,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
234,sub-01,lh-lingual,0.5328410888879873,-0.018473607623944725,0.4594594594594595,0.6897851753245563,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
235,sub-01,lh-lingual,0.5558034808714349,-0.061663214848452365,0.4275862068965517,0.6868290978412324,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
236,sub-01,lh-lingual,0.5408332995253358,-0.08419387545426137,0.4217687074829932,0.6892406302627598,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
237,sub-01,lh-lingual,0.5677309424317416,0.018473607623944725,0.4761904761904762,0.6854391871433688,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
238,sub-01,lh-lingual,0.5656213233802588,0.05852700468470984,0.5,0.6858831003911604,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
239,sub-01,lh-lingual,0.5543835449713985,0.04105428893093248,0.48275862068965514,0.6900601271557112,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
240,sub-01,lh-lingual,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.6862468330374207,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
241,sub-01,lh-lingual,0.6004706073268693,0.10677189329091678,0.5205479452054795,0.6780553618541201,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
242,sub-01,lh-lingual,0.5734918252261756,-0.007193263145606796,0.46258503401360546,0.684360369061752,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
243,sub-01,lh-lingual,0.5420098178425088,-0.08419387545426137,0.4217687074829932,0.6871901977332353,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
244,sub-01,lh-lingual,0.5932897886323989,0.11809241676547111,0.5241379310344828,0.6842309790978767,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
245,sub-01,lh-lingual,0.5260253965678121,-0.10677189329091678,0.41610738255033564,0.6902145652468886,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
246,sub-01,lh-lingual,0.5829851109578481,0.029758781897315244,0.4794520547945206,0.6827688468461277,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
247,sub-01,lh-lingual,0.5233072335591707,-0.05852700468470984,0.435374149659864,0.6995217935916079,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
248,sub-01,lh-lingual,0.5649722098259564,0.08110085615971627,0.5068493150684933,0.6866601087645031,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
249,sub-01,lh-lingual,0.5687046127631953,0.015374912986086266,0.4689655172413793,0.6850849678176587,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
250,sub-01,lh-lingual,0.5835936549150067,0.09241304082062489,0.5103448275862069,0.6825074275589995,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
251,sub-01,lh-lingual,0.5629437299687614,-0.044140478393496246,0.44594594594594594,0.6857551794018366,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
252,sub-01,lh-lingual,0.5786035944663069,0.0009818560286345291,0.4583333333333333,0.6836995313165395,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
253,sub-01,lh-lingual,0.5752768875005071,0.015374912986086266,0.4689655172413793,0.6847369918693318,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
254,sub-01,lh-lingual,0.5914235871637794,-0.007193263145606796,0.46258503401360546,0.6773765083636673,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
255,sub-01,lh-lingual,0.6012414296726033,0.19513054460000973,0.5655172413793104,0.6830936525136977,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
256,sub-01,lh-lingual,0.5644853746602296,-0.029758781897315244,0.4563758389261745,0.6857652354745698,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
257,sub-01,lh-lingual,0.5466347519169136,0.0040877447661147315,0.4657534246575342,0.6868982856036862,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
258,sub-01,lh-lingual,0.6138991439815003,0.1324429304221173,0.5342465753424658,0.676724280608245,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
259,sub-01,lh-lingual,0.5548298105399814,-0.03286013391515832,0.44897959183673475,0.6864727250955853,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
260,sub-01,lh-lingual,0.5250517262363584,-0.14680796147170233,0.3918918918918919,0.6878975449853587,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
261,sub-01,lh-lingual,0.5966976347924865,0.10677189329091678,0.5205479452054795,0.6789415723440437,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
262,sub-01,lh-lingual,0.5301229258793461,-0.076093842219176,0.41666666666666663,0.6926283507159944,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
263,sub-01,lh-lingual,0.5876100450322528,0.04105428893093248,0.48275862068965514,0.682710439431424,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
264,sub-01,lh-lingual,0.5624163252058907,0.029758781897315244,0.4794520547945206,0.6873385351264236,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
265,sub-01,lh-lingual,0.5792527080206094,0.06673366487577868,0.49655172413793097,0.6846850756088643,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
266,sub-01,lh-lingual,0.5639985394945028,-0.007193263145606796,0.46258503401360546,0.6867779064788267,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
267,sub-01,lh-lingual,0.5272424844821291,-0.06980734916304777,0.4324324324324324,0.6872248106423227,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
268,sub-01,lh-lingual,0.577792202523429,0.029758781897315244,0.4794520547945206,0.6838970676119805,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
269,sub-01,lh-lingual,0.5593330358229542,0.0040877447661147315,0.4657534246575342,0.6881384170993595,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
270,sub-01,lh-lingual,0.53255710170798,-0.1274776410510497,0.38888888888888895,0.6955330202467025,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,28,41,47
271,sub-01,lh-lingual,0.5559657592600106,0.015374912986086266,0.4689655172413793,0.6866875501525923,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
272,sub-01,lh-lingual,0.5900442208608869,0.06673366487577868,0.49655172413793097,0.6844661079779665,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
273,sub-01,lh-lingual,0.5525579130999229,-0.047254329496286294,0.43835616438356173,0.6872612155958717,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
274,sub-01,lh-lingual,0.5784413160777313,0.04105428893093248,0.48275862068965514,0.6839044170512817,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
275,sub-01,lh-lingual,0.5625380339973225,-0.047254329496286294,0.43835616438356173,0.6858133322914467,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
276,sub-01,lh-lingual,0.5196965394133637,-0.14680796147170233,0.3918918918918919,0.6887073862314896,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
277,sub-01,lh-lingual,0.537425453365248,-0.08419387545426137,0.4217687074829932,0.6905596046747757,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
278,sub-01,lh-lingual,0.600186620146862,0.11809241676547111,0.5241379310344828,0.6816814728143279,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
279,sub-01,lh-lingual,0.5236723599334658,-0.1324429304221173,0.4026845637583893,0.6875448335030659,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
280,sub-01,lh-lingual,0.5556412024828593,0.029758781897315244,0.4794520547945206,0.6881979872419038,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,lh-lingual,0.5521522171284838,0.06980734916304777,0.5034013605442177,0.6861152539446944,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
282,sub-01,lh-lingual,0.5513813947827497,-0.024710043387302316,0.4444444444444445,0.689556560236719,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
283,sub-01,lh-lingual,0.5707330926203903,0.06673366487577868,0.49655172413793097,0.6852334111187247,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
284,sub-01,lh-lingual,0.605095541401274,0.10677189329091678,0.5205479452054795,0.6784145612390603,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
285,sub-01,lh-lingual,0.5851352996064749,0.05542981902851576,0.4931506849315068,0.6824472483734444,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
286,sub-01,lh-lingual,0.5771430889691265,-0.007193263145606796,0.46258503401360546,0.6851751655391675,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
287,sub-01,lh-lingual,0.5853381475921944,0.05542981902851576,0.4931506849315068,0.6834776567603748,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
288,sub-01,lh-lingual,0.5781167593005802,0.08110085615971627,0.5068493150684933,0.6836310669534665,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
289,sub-01,lh-lingual,0.6137368655929246,0.14377179271031731,0.5379310344827586,0.680042274382963,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
290,sub-01,lh-lingual,0.5823359974035458,0.10677189329091678,0.5205479452054795,0.684582855370843,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
291,sub-01,lh-lingual,0.5943445981581403,0.08110085615971627,0.5068493150684933,0.6820429253595491,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
292,sub-01,lh-lingual,0.6156842062558319,0.18082515194019247,0.5555555555555555,0.6829366561472736,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
293,sub-01,lh-lingual,0.5764534058176802,0.14377179271031731,0.5379310344827586,0.6842844441510527,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
294,sub-01,lh-lingual,0.5514219643798937,0.007193263145606796,0.472972972972973,0.6863760607987699,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
295,sub-01,lh-lingual,0.5792527080206094,0.015374912986086266,0.4689655172413793,0.6846641240065376,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
296,sub-01,lh-lingual,0.5391699460424357,-0.09547421993259929,0.4189189189189189,0.6870404980921325,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
297,sub-01,lh-lingual,0.6135745872043491,0.14377179271031731,0.5379310344827586,0.6792424775057854,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
298,sub-01,lh-lingual,0.5708953710089659,-0.02158329236508578,0.452054794520548,0.6851007197080528,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
299,sub-01,lh-lingual,0.5437137409225526,-0.09547421993259929,0.4189189189189189,0.6893498275352286,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
300,sub-01,lh-lingual,0.5664732849202807,0.09547421993259929,0.5170068027210885,0.6866853946712541,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
301,sub-01,lh-lingual,0.5932897886323989,0.12651742547525408,0.5211267605633804,0.6833169332028841,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,37,32,36
302,sub-01,lh-lingual,0.573694673211895,0.007193263145606796,0.472972972972973,0.6848750535124215,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
303,sub-01,lh-lingual,0.528459572396446,-0.08419387545426137,0.4217687074829932,0.6883393675914571,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
304,sub-01,lh-lingual,0.5560468984542984,-0.0729253666274868,0.4246575342465754,0.6859762146212134,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
305,sub-01,lh-lingual,0.5707330926203903,0.06673366487577868,0.49655172413793097,0.6856874892916432,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
306,sub-01,lh-lingual,0.573288977240456,0.026673755444571377,0.4722222222222222,0.6845232167084364,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
307,sub-01,lh-lingual,0.5037121181386669,-0.1981417030108054,0.36486486486486486,0.6959766129192201,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
308,sub-01,lh-lingual,0.5436731713254088,-0.03286013391515832,0.44897959183673475,0.6915049694503305,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
309,sub-01,lh-lingual,0.558643352671508,-0.02158329236508578,0.452054794520548,0.6866992200145652,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
310,sub-01,lh-lingual,0.5862306787293602,0.08110085615971627,0.5068493150684933,0.683878355792949,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
311,sub-01,lh-lingual,0.5685423343746197,-0.03598383890360615,0.4413793103448275,0.6855615460493653,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
312,sub-01,lh-lingual,0.5865552355065115,0.018473607623944725,0.4761904761904762,0.6814068424418592,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
313,sub-01,lh-lingual,0.5338147592194409,-0.03286013391515832,0.44897959183673475,0.688734957169396,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
314,sub-01,lh-lingual,0.5151527445332468,-0.09859640375868732,0.410958904109589,0.6911139078986535,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
315,sub-01,lh-lingual,0.5407927299281918,-0.12114109070215082,0.40540540540540543,0.6879635920454839,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
316,sub-01,lh-lingual,0.585094730009331,0.03286013391515832,0.48648648648648646,0.6822005730389777,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
317,sub-01,lh-lingual,0.572477585297578,-0.05852700468470984,0.435374149659864,0.6840096659021032,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
318,sub-01,lh-lingual,0.5876100450322528,-0.007193263145606796,0.46258503401360546,0.68008668139878,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
319,sub-01,lh-lingual,0.5642013874802223,0.05542981902851576,0.4931506849315068,0.6861406279490873,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
320,sub-01,lh-lingual,0.5657024625745467,-0.007193263145606796,0.46258503401360546,0.6847561617035096,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
321,sub-01,lh-lingual,0.5854192867864821,0.03286013391515832,0.48648648648648646,0.6836422548274714,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
322,sub-01,lh-lingual,0.598969532232545,0.10677189329091678,0.5205479452054795,0.683253221487149,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
323,sub-01,lh-lingual,0.5915452959552112,0.09241304082062489,0.5103448275862069,0.6795372101895033,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
324,sub-01,lh-lingual,0.6045681366384031,0.10677189329091678,0.5205479452054795,0.6830021979234061,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
325,sub-01,lh-lingual,0.5625380339973224,-0.10986074622381288,0.40816326530612246,0.6853258775183522,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
326,sub-01,lh-lingual,0.5576696823400544,-0.047254329496286294,0.43835616438356173,0.6857355267046837,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
327,sub-01,lh-lingual,0.5799018215749118,0.1324429304221173,0.5342465753424658,0.6841935509080563,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
