fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-01,lh-inferiortemporal,0.630408144028655,0.15000316923198426,0.6071428571428571,0.6736538038252138,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
348,sub-01,lh-inferiortemporal,0.6035441606183429,0.06370823720002121,0.5789473684210527,0.6900486112258887,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
349,sub-01,lh-inferiortemporal,0.6244697898011123,0.11048826787419812,0.5892857142857144,0.6738810125545421,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
350,sub-01,lh-inferiortemporal,0.6838533320765388,0.1822976666868077,0.631578947368421,0.6499553143609667,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
351,sub-01,lh-inferiortemporal,0.6098595532095391,0.07097336651641199,0.5714285714285714,0.6864114126724984,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
352,sub-01,lh-inferiortemporal,0.6232444151192384,0.19856653639868468,0.6434782608695653,0.6792410625040579,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
353,sub-01,lh-inferiortemporal,0.5852577999811481,-0.02417842737109239,0.5225225225225224,0.7163943441765384,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
354,sub-01,lh-inferiortemporal,0.6634932604392497,0.26854787330534263,0.6607142857142857,0.6560491070794268,None + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
355,sub-01,lh-inferiortemporal,0.5709303421623151,-0.10323804702895004,0.48648648648648646,0.7085301228508412,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
356,sub-01,lh-inferiortemporal,0.6031671222546894,0.0007681490769775036,0.5565217391304348,0.6927182294317432,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
357,sub-01,lh-inferiortemporal,0.5785653690262984,0.11048826787419812,0.5892857142857144,0.7013679610394616,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
358,sub-01,lh-inferiortemporal,0.6167405033462157,0.03145846515862585,0.5535714285714285,0.6796095384830687,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
359,sub-01,lh-inferiortemporal,0.6505796964841173,0.20563094298809095,0.6371681415929203,0.6631982494189373,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
360,sub-01,lh-inferiortemporal,0.6668866057121311,0.24514584434587708,0.654867256637168,0.6451197523819826,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
361,sub-01,lh-inferiortemporal,0.6207936657554906,0.08708623891473255,0.5840707964601771,0.6840523236317387,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
362,sub-01,lh-inferiortemporal,0.6676406824394382,0.07097336651641199,0.5714285714285714,0.6443373794106314,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
363,sub-01,lh-inferiortemporal,0.6428504100292205,0.1661160416303048,0.6194690265486725,0.6677050552024848,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,lh-inferiortemporal,0.6087284381185787,0.10323804702895004,0.5964912280701753,0.6883706956073378,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
365,sub-01,lh-inferiortemporal,0.6514280328023376,0.1661160416303048,0.6194690265486725,0.6535038115205357,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
366,sub-01,lh-inferiortemporal,0.6135356772551608,0.03145846515862585,0.5535714285714285,0.7013953746130853,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,lh-inferiortemporal,0.6382316900744651,0.03145846515862585,0.5535714285714285,0.6748407387630686,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
368,sub-01,lh-inferiortemporal,0.5744179470261099,0.04757133755694641,0.5663716814159292,0.71289173521576,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
369,sub-01,lh-inferiortemporal,0.5888396644358564,0.03145846515862585,0.5535714285714285,0.689591320661947,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
370,sub-01,lh-inferiortemporal,0.6077858422094448,0.12660114027251868,0.6017699115044247,0.6774228659689727,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
371,sub-01,lh-inferiortemporal,0.6225845979828448,0.08708623891473255,0.5840707964601771,0.6755745497142943,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
372,sub-01,lh-inferiortemporal,0.638420209256292,0.14276785685787888,0.6140350877192982,0.6648489937155464,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
373,sub-01,lh-inferiortemporal,0.584503723253841,-0.02417842737109239,0.5225225225225224,0.7054777072193826,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,lh-inferiortemporal,0.611084927891413,0.07097336651641199,0.5714285714285714,0.6917555931852903,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
375,sub-01,lh-inferiortemporal,0.5937411631633519,-0.00805643619916028,0.5357142857142858,0.6912280755595941,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,lh-inferiortemporal,0.6292770289376944,0.05488119228676527,0.5585585585585586,0.6737577282484914,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
377,sub-01,lh-inferiortemporal,0.6557639739843528,0.12660114027251868,0.6017699115044247,0.6598160751680492,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,lh-inferiortemporal,0.5977943255726271,0.03145846515862585,0.5535714285714285,0.6973730033359777,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
379,sub-01,lh-inferiortemporal,0.6497313601658969,0.22182747651573653,0.6491228070175438,0.6617692875459823,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
380,sub-01,lh-inferiortemporal,0.6405881798472994,0.14276785685787888,0.6140350877192982,0.6630367362608854,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
381,sub-01,lh-inferiortemporal,0.6445470826656611,0.07097336651641199,0.5714285714285714,0.677575655166979,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,lh-inferiortemporal,0.6253181261193326,0.04757133755694641,0.5663716814159292,0.6723689088821713,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
383,sub-01,lh-inferiortemporal,0.5965689508907531,0.07097336651641199,0.5714285714285714,0.6885961998808678,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
384,sub-01,lh-inferiortemporal,0.6338014893015365,0.22903297194755654,0.6428571428571429,0.683368600922572,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
385,sub-01,lh-inferiortemporal,0.6204166273918372,0.1822976666868077,0.631578947368421,0.6935302748425652,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
386,sub-01,lh-inferiortemporal,0.5944952398906589,0.07097336651641199,0.5714285714285714,0.6832620117263097,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
387,sub-01,lh-inferiortemporal,0.600339334527288,0.08708623891473255,0.5840707964601771,0.6923983481264385,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
388,sub-01,lh-inferiortemporal,0.5533980582524272,0.015351382457836437,0.5405405405405406,0.7058246303183107,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
389,sub-01,lh-inferiortemporal,0.5828070506174003,0.07097336651641199,0.5714285714285714,0.7046510522303837,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
390,sub-01,lh-inferiortemporal,0.6524648883023847,0.12660114027251868,0.6017699115044247,0.6617004559807195,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
391,sub-01,lh-inferiortemporal,0.6101423319822793,0.04757133755694641,0.5663716814159292,0.7263810481883042,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
392,sub-01,lh-inferiortemporal,0.5632953152983317,-0.07988750400566037,0.49090909090909085,0.707082277389952,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
393,sub-01,lh-inferiortemporal,0.6242812706192855,0.15000316923198426,0.6071428571428571,0.6745312529794143,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
394,sub-01,lh-inferiortemporal,0.5631067961165049,-0.06370823720002121,0.5045045045045045,0.7149122294611474,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
395,sub-01,lh-inferiortemporal,0.6145725327552078,0.14276785685787888,0.6140350877192982,0.6788765557036419,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
396,sub-01,lh-inferiortemporal,0.640211141483646,0.09441100211569409,0.5765765765765766,0.6865860855472976,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
397,sub-01,lh-inferiortemporal,0.6147610519370346,0.08708623891473255,0.5840707964601771,0.6864552280895909,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
398,sub-01,lh-inferiortemporal,0.6324818550287492,0.11048826787419812,0.5892857142857144,0.6761671279461104,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
399,sub-01,lh-inferiortemporal,0.6034499010274296,0.09441100211569409,0.5765765765765766,0.6834725154187891,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
400,sub-01,lh-inferiortemporal,0.5907248562541239,0.12660114027251868,0.6017699115044247,0.693688228613951,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
401,sub-01,lh-inferiortemporal,0.6224903383919314,0.1661160416303048,0.6194690265486725,0.6732393349576495,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
402,sub-01,lh-inferiortemporal,0.6078801018003581,0.03145846515862585,0.5535714285714285,0.6913867859613922,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,lh-inferiortemporal,0.6223960788010181,0.12660114027251868,0.6017699115044247,0.6839364234736373,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
404,sub-01,lh-inferiortemporal,0.6570836082571402,0.22182747651573653,0.6491228070175438,0.6606022082400829,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
405,sub-01,lh-inferiortemporal,0.6114619662550664,0.07097336651641199,0.5714285714285714,0.68108133853987,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
406,sub-01,lh-inferiortemporal,0.6372890941653313,0.15000316923198426,0.6071428571428571,0.6651386104802217,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
407,sub-01,lh-inferiortemporal,0.6566123103025733,0.2613572863446654,0.6666666666666666,0.6581198483834816,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
408,sub-01,lh-inferiortemporal,0.6061834291639174,0.07097336651641199,0.5714285714285714,0.6868589989487408,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
409,sub-01,lh-inferiortemporal,0.6737675558488078,0.1179108833160468,0.5818181818181818,0.646821472950166,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
410,sub-01,lh-inferiortemporal,0.6436987463474408,0.22182747651573653,0.6491228070175438,0.6614398584787047,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
411,sub-01,lh-inferiortemporal,0.6281459138467338,-0.00805643619916028,0.5357142857142858,0.6750164333550014,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,lh-inferiortemporal,0.5654632858893393,-0.00805643619916028,0.5357142857142858,0.7266617963537312,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
413,sub-01,lh-inferiortemporal,0.5811103779809595,0.06229073973862759,0.5504587155963302,0.7246268262953023,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
414,sub-01,lh-inferiortemporal,0.601564709209162,0.08708623891473255,0.5840707964601771,0.6839129631160653,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
415,sub-01,lh-inferiortemporal,0.6308794419832219,0.15000316923198426,0.6071428571428571,0.6747430072124206,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
416,sub-01,lh-inferiortemporal,0.7020454331228203,0.2613572863446654,0.6666666666666666,0.6252902980460022,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
417,sub-01,lh-inferiortemporal,0.5907248562541239,0.07097336651641199,0.5714285714285714,0.6954263210244572,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
418,sub-01,lh-inferiortemporal,0.6120275238005466,0.03879152838736393,0.5454545454545455,0.6796793445977898,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
419,sub-01,lh-inferiortemporal,0.6453011593929683,0.09441100211569409,0.5765765765765766,0.6742548482808507,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
420,sub-01,lh-inferiortemporal,0.5916674521632577,0.11048826787419812,0.5892857142857144,0.7183699437205218,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
421,sub-01,lh-inferiortemporal,0.6355924215288905,0.08708623891473255,0.5840707964601771,0.6797218511589547,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
422,sub-01,lh-inferiortemporal,0.6207936657554907,0.11048826787419812,0.5892857142857144,0.6856727855200716,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
423,sub-01,lh-inferiortemporal,0.5900650391177301,-0.02417842737109239,0.5225225225225224,0.7046714200277268,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
424,sub-01,lh-inferiortemporal,0.6720708832123669,0.1822976666868077,0.631578947368421,0.6461303768336883,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
425,sub-01,lh-inferiortemporal,0.6460552361202753,0.11048826787419812,0.5892857142857144,0.6654946151326588,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
426,sub-01,lh-inferiortemporal,0.6817796210764446,0.29415071543240806,0.689655172413793,0.6471422951819413,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
427,sub-01,lh-inferiortemporal,0.6031671222546894,0.03145846515862585,0.5535714285714285,0.6944682324586334,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,lh-inferiortemporal,0.6343670468470166,0.12660114027251868,0.6017699115044247,0.6762341859991634,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
429,sub-01,lh-inferiortemporal,0.6076915826185314,0.11048826787419812,0.5892857142857144,0.6827005476479321,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
430,sub-01,lh-inferiortemporal,0.6206051465736638,0.15000316923198426,0.6071428571428571,0.684198565198467,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
431,sub-01,lh-inferiortemporal,0.6391742859835988,0.15000316923198426,0.6071428571428571,0.6690746987226138,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
432,sub-01,lh-inferiortemporal,0.6527476670751249,0.20563094298809095,0.6371681415929203,0.6690945257442827,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
433,sub-01,lh-inferiortemporal,0.6573663870298804,0.13394081194462293,0.5945945945945946,0.6564970735507732,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
434,sub-01,lh-inferiortemporal,0.57470072579885,0.03145846515862585,0.5535714285714285,0.7034647815109957,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
435,sub-01,lh-inferiortemporal,0.5974172872089736,0.11048826787419812,0.5892857142857144,0.6821206758127655,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
436,sub-01,lh-inferiortemporal,0.5162597794325573,-0.15900685893434324,0.45454545454545453,0.7596538063587445,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
437,sub-01,lh-inferiortemporal,0.5878028089358093,-0.02417842737109239,0.5225225225225224,0.6915105069303648,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
438,sub-01,lh-inferiortemporal,0.6383259496653785,0.11048826787419812,0.5892857142857144,0.6678012572033465,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,lh-inferiortemporal,0.6086341785276651,0.08708623891473255,0.5840707964601771,0.6854668807982893,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
440,sub-01,lh-inferiortemporal,0.5831840889810539,-0.02417842737109239,0.5225225225225224,0.6958412321280697,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,lh-inferiortemporal,0.6010934112545953,0.07097336651641199,0.5714285714285714,0.7041944000338596,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
442,sub-01,lh-inferiortemporal,0.5849750212084079,0.00805643619916028,0.5486725663716814,0.725845152411037,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
443,sub-01,lh-inferiortemporal,0.5840324252992742,0.015351382457836437,0.5405405405405406,0.7068257561787764,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
444,sub-01,lh-inferiortemporal,0.6180601376190029,0.06229073973862759,0.5504587155963302,0.682738909809252,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
445,sub-01,lh-inferiortemporal,0.5777170327080782,-0.00805643619916028,0.5357142857142858,0.7086964107742894,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
446,sub-01,lh-inferiortemporal,0.6246583089829391,0.18951807058977038,0.625,0.6731179697599224,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
447,sub-01,lh-inferiortemporal,0.6701856913940993,0.30088709617359416,0.6842105263157895,0.6512851486708515,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
448,sub-01,lh-inferiortemporal,0.6081628805730983,0.015351382457836437,0.5405405405405406,0.687549056160984,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
449,sub-01,lh-inferiortemporal,0.6305966632104817,0.08708623891473255,0.5840707964601771,0.6797223698222715,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
450,sub-01,lh-inferiortemporal,0.6551041568479592,0.07097336651641199,0.5714285714285714,0.6528026182897599,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
451,sub-01,lh-inferiortemporal,0.5444433971156566,-0.09441100211569409,0.5087719298245614,0.7250826820042687,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
452,sub-01,lh-inferiortemporal,0.6370063153925912,0.09441100211569409,0.5765765765765766,0.6906995842991598,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
453,sub-01,lh-inferiortemporal,0.6009048920727684,0.05488119228676527,0.5585585585585586,0.68204389550291,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-inferiortemporal,0.5993967386181543,0.12660114027251868,0.6017699115044247,0.6829800287738966,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
455,sub-01,lh-inferiortemporal,0.6639645583938165,0.254546109302293,0.6724137931034484,0.6557409469877088,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
456,sub-01,lh-inferiortemporal,0.64926006221133,0.22182747651573653,0.6491228070175438,0.6592660111857964,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
457,sub-01,lh-inferiortemporal,0.6161749458007353,0.07097336651641199,0.5714285714285714,0.6898379199135684,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,lh-inferiortemporal,0.6294655481195212,0.2149415031721779,0.6551724137931035,0.6918857712076731,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
459,sub-01,lh-inferiortemporal,0.5948722782543123,0.04757133755694641,0.5663716814159292,0.6932127901154145,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
460,sub-01,lh-inferiortemporal,0.6533132246206051,0.23144188980754926,0.6666666666666667,0.6562224618093108,None + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
461,sub-01,lh-inferiortemporal,0.5662173626166463,-0.13573229091194777,0.45871559633027525,0.7194057990595069,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
462,sub-01,lh-inferiortemporal,0.6191912527099633,0.08708623891473255,0.5840707964601771,0.681730320465474,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
463,sub-01,lh-inferiortemporal,0.6028843434819492,0.09441100211569409,0.5765765765765766,0.6789524167199359,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
464,sub-01,lh-inferiortemporal,0.6036384202092563,0.1661160416303048,0.6194690265486725,0.7039314821976363,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
465,sub-01,lh-inferiortemporal,0.5811103779809595,0.03145846515862585,0.5535714285714285,0.7005162108466584,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
466,sub-01,lh-inferiortemporal,0.6475633895748891,0.03145846515862585,0.5535714285714285,0.6630984998729063,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
467,sub-01,lh-inferiortemporal,0.6204166273918371,0.11048826787419812,0.5892857142857144,0.6794358388622991,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
468,sub-01,lh-inferiortemporal,0.6046752757093035,0.11048826787419812,0.5892857142857144,0.6826389505888177,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
469,sub-01,lh-inferiortemporal,0.6782920162126496,0.1661160416303048,0.6194690265486725,0.6390209438551694,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
470,sub-01,lh-inferiortemporal,0.613064379300594,0.03145846515862585,0.5535714285714285,0.679567722282226,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
471,sub-01,lh-inferiortemporal,0.6376661325289849,0.04757133755694641,0.5663716814159292,0.6637831060514817,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
472,sub-01,lh-inferiortemporal,0.5340748421151852,-0.02417842737109239,0.5225225225225224,0.742914231846773,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,lh-inferiortemporal,0.6471863512112357,0.07097336651641199,0.5714285714285714,0.6625264194806006,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,lh-inferiortemporal,0.617871618437176,0.08708623891473255,0.5840707964601771,0.6850558247589146,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
475,sub-01,lh-inferiortemporal,0.6475633895748891,0.08708623891473255,0.5840707964601771,0.6646993878941163,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
476,sub-01,lh-inferiortemporal,0.5863889150721087,0.022686133608512515,0.5321100917431192,0.7231031042182275,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
477,sub-01,lh-inferiortemporal,0.615892167027995,0.07097336651641199,0.5714285714285714,0.6784278801010959,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
478,sub-01,lh-inferiortemporal,0.6115562258459798,0.09441100211569409,0.5765765765765766,0.6905387221177784,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
479,sub-01,lh-inferiortemporal,0.6518050711659912,0.10323804702895004,0.5964912280701753,0.6581317476193143,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
480,sub-01,lh-inferiortemporal,0.6217362616646244,0.12660114027251868,0.6017699115044247,0.676676648366933,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
481,sub-01,lh-inferiortemporal,0.6395513243472524,0.12660114027251868,0.6017699115044247,0.6708503322795462,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
482,sub-01,lh-inferiortemporal,0.5818644547082665,0.11048826787419812,0.5892857142857144,0.6983071788263715,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
483,sub-01,lh-inferiortemporal,0.5993967386181543,0.05488119228676527,0.5585585585585586,0.6982744798855914,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
484,sub-01,lh-inferiortemporal,0.5575454802526157,-0.05488119228676527,0.5263157894736842,0.7335123659841478,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
485,sub-01,lh-inferiortemporal,0.6343670468470166,0.08708623891473255,0.5840707964601771,0.685725281837252,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,lh-inferiortemporal,0.6241870110283722,0.15000316923198426,0.6071428571428571,0.692511865253919,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
487,sub-01,lh-inferiortemporal,0.6214534828918843,0.15000316923198426,0.6071428571428571,0.6845504659414029,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
488,sub-01,lh-inferiortemporal,0.6554811952116129,0.22182747651573653,0.6491228070175438,0.6602767785613484,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
489,sub-01,lh-inferiortemporal,0.6422848524837402,0.1661160416303048,0.6194690265486725,0.6665572324835842,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
490,sub-01,lh-inferiortemporal,0.6161749458007353,0.1661160416303048,0.6194690265486725,0.674088502683677,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
491,sub-01,lh-inferiortemporal,0.5899707795268169,0.05488119228676527,0.5585585585585586,0.6940706090845725,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
492,sub-01,lh-inferiortemporal,0.5782825902535582,-0.02417842737109239,0.5225225225225224,0.7065354334965825,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,lh-inferiortemporal,0.605052314072957,0.12660114027251868,0.6017699115044247,0.6874751080376418,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
494,sub-01,lh-inferiortemporal,0.6076915826185314,0.12660114027251868,0.6017699115044247,0.6876232368271212,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
495,sub-01,lh-inferiortemporal,0.5854463191629748,0.03145846515862585,0.5535714285714285,0.6909403547511185,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
496,sub-01,lh-inferiortemporal,0.6540673013479121,0.1661160416303048,0.6194690265486725,0.6627760683361323,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
497,sub-01,lh-inferiortemporal,0.6217362616646245,0.11048826787419812,0.5892857142857144,0.6747282451603189,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
498,sub-01,lh-inferiortemporal,0.6156093882552551,0.06370823720002121,0.5789473684210527,0.6804748255979867,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
499,sub-01,lh-inferiortemporal,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.7296497884593719,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
500,sub-01,lh-inferiortemporal,0.6322933358469224,0.05488119228676527,0.5585585585585586,0.6814749421649674,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
