fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
196,sub-01,rh-inferiorparietal,0.6524648883023849,0.1194471814700018,0.6086956521739131,0.6607914978478664,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
197,sub-01,rh-inferiorparietal,0.6137241964369875,0.08708623891473255,0.5840707964601771,0.7057163258371897,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
198,sub-01,rh-inferiorparietal,0.578471109435385,0.07097336651641199,0.5714285714285714,0.7121137195467535,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
199,sub-01,rh-inferiorparietal,0.578188330662645,0.10323804702895004,0.5964912280701753,0.7135506949915601,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
200,sub-01,rh-inferiorparietal,0.6478461683476293,0.03145846515862585,0.5535714285714285,0.6692003203525411,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,rh-inferiorparietal,0.6079743613912716,-0.015351382457836437,0.5438596491228069,0.7120480505523586,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
202,sub-01,rh-inferiorparietal,0.6320105570741823,0.12660114027251868,0.6017699115044247,0.6813529814355388,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
203,sub-01,rh-inferiorparietal,0.5867659534357621,-0.00805643619916028,0.5357142857142858,0.7071024061228777,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
204,sub-01,rh-inferiorparietal,0.5738523894806297,-0.02417842737109239,0.5225225225225224,0.6950616151606537,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,rh-inferiorparietal,0.5393533792063343,-0.06370823720002121,0.5045045045045045,0.7507236936150895,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-inferiorparietal,0.6414365161655199,0.15000316923198426,0.6071428571428571,0.6760917406769887,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
207,sub-01,rh-inferiorparietal,0.6313507399377886,0.11048826787419812,0.5892857142857144,0.6647010939822765,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
208,sub-01,rh-inferiorparietal,0.6481289471203695,0.08708623891473255,0.5840707964601771,0.6573001229626402,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
209,sub-01,rh-inferiorparietal,0.632199076256009,0.04757133755694641,0.5663716814159292,0.6687397652242689,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
210,sub-01,rh-inferiorparietal,0.5700820058440946,-0.00805643619916028,0.5357142857142858,0.7258719699321097,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
211,sub-01,rh-inferiorparietal,0.6217362616646244,0.1661160416303048,0.6194690265486725,0.6962311878855401,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
212,sub-01,rh-inferiorparietal,0.5498161937977188,-0.04757133755694641,0.5178571428571428,0.7252310502516868,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
213,sub-01,rh-inferiorparietal,0.6053350928456971,0.03145846515862585,0.5535714285714285,0.7041310879460049,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
214,sub-01,rh-inferiorparietal,0.6002450749363748,0.08708623891473255,0.5840707964601771,0.7072463509910826,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
215,sub-01,rh-inferiorparietal,0.6607597323027617,0.07097336651641199,0.5714285714285714,0.653540982713816,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
216,sub-01,rh-inferiorparietal,0.5532095390706004,-0.07988750400566037,0.49090909090909085,0.7315785185243384,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
217,sub-01,rh-inferiorparietal,0.5835611273447073,-0.02417842737109239,0.5225225225225224,0.7051904333047395,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
218,sub-01,rh-inferiorparietal,0.5804505608445659,-0.1194471814700018,0.4727272727272728,0.7049077359387352,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
219,sub-01,rh-inferiorparietal,0.5517956452068998,-0.00805643619916028,0.5357142857142858,0.7622051055454541,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
220,sub-01,rh-inferiorparietal,0.6170232821189556,0.07097336651641199,0.5714285714285714,0.7017595971271741,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
221,sub-01,rh-inferiorparietal,0.5895937411631633,0.05488119228676527,0.5585585585585586,0.7101890468749162,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
222,sub-01,rh-inferiorparietal,0.5954378357997926,0.08708623891473255,0.5840707964601771,0.7175550578359146,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
223,sub-01,rh-inferiorparietal,0.6411537373927797,0.07835120585170537,0.5636363636363637,0.6654536056452223,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
224,sub-01,rh-inferiorparietal,0.5356772551607126,-0.06370823720002121,0.5045045045045045,0.7606594449611881,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
225,sub-01,rh-inferiorparietal,0.6026015647092092,0.015351382457836437,0.5405405405405406,0.678913903524545,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
226,sub-01,rh-inferiorparietal,0.5483080403431049,-0.06370823720002121,0.5045045045045045,0.759048359993354,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
227,sub-01,rh-inferiorparietal,0.593269865208785,0.02417842737109239,0.5614035087719299,0.7315263677919501,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
228,sub-01,rh-inferiorparietal,0.6124045621642003,0.07097336651641199,0.5714285714285714,0.6886227300553234,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
229,sub-01,rh-inferiorparietal,0.6243755302101989,0.08708623891473255,0.5840707964601771,0.6927383466752993,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
230,sub-01,rh-inferiorparietal,0.5389763408426808,-0.07988750400566037,0.49090909090909085,0.7498763651160004,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
231,sub-01,rh-inferiorparietal,0.5864831746630219,0.03145846515862585,0.5535714285714285,0.7097198429855225,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-inferiorparietal,0.615138090300688,0.07097336651641199,0.5714285714285714,0.6790454697421688,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
233,sub-01,rh-inferiorparietal,0.6938448487133566,0.24514584434587708,0.654867256637168,0.6457430162182777,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
234,sub-01,rh-inferiorparietal,0.5978885851635405,0.03145846515862585,0.5535714285714285,0.6888094855178936,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,rh-inferiorparietal,0.6378546517108116,0.11048826787419812,0.5892857142857144,0.6861919413633462,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
236,sub-01,rh-inferiorparietal,0.5533980582524273,-0.14276785685787888,0.4684684684684684,0.7681478218487888,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
237,sub-01,rh-inferiorparietal,0.5074936374776133,-0.17533689704206284,0.4403669724770642,0.7593747538405676,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
238,sub-01,rh-inferiorparietal,0.625129606937506,0.08708623891473255,0.5840707964601771,0.689223047564293,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
239,sub-01,rh-inferiorparietal,0.6151380903006882,0.03879152838736393,0.5454545454545455,0.699194867053743,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,rh-inferiorparietal,0.6379489113017249,0.05488119228676527,0.5585585585585586,0.6767570066267803,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
241,sub-01,rh-inferiorparietal,0.6180601376190027,0.13394081194462293,0.5945945945945946,0.6888363184716371,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
242,sub-01,rh-inferiorparietal,0.6274860967103404,0.05488119228676527,0.5585585585585586,0.6879598036464669,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
243,sub-01,rh-inferiorparietal,0.5949665378452258,-0.00805643619916028,0.5357142857142858,0.7026103279910342,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
244,sub-01,rh-inferiorparietal,0.48242058629465545,-0.19856653639868468,0.43636363636363634,0.8220669110813164,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
245,sub-01,rh-inferiorparietal,0.565651805071166,0.07097336651641199,0.5714285714285714,0.7459163092528194,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-inferiorparietal,0.6259779432557262,0.08708623891473255,0.5840707964601771,0.6770613837794854,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
247,sub-01,rh-inferiorparietal,0.5944009802997455,-0.016918472521602553,0.5137614678899083,0.7025120345716602,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
248,sub-01,rh-inferiorparietal,0.6126873409369403,0.015351382457836437,0.5405405405405406,0.686433821538098,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
249,sub-01,rh-inferiorparietal,0.6205108869827505,-0.03145846515862585,0.5309734513274337,0.6792694007751584,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
250,sub-01,rh-inferiorparietal,0.6014704496182487,-0.06370823720002121,0.5045045045045045,0.6971161696958409,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
251,sub-01,rh-inferiorparietal,0.5339805825242718,-0.1194471814700018,0.4727272727272728,0.75744009207761,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
252,sub-01,rh-inferiorparietal,0.6374776133471581,0.09441100211569409,0.5765765765765766,0.6796920532311852,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
253,sub-01,rh-inferiorparietal,0.6174945800735225,0.022686133608512515,0.5321100917431192,0.6922093846346894,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
254,sub-01,rh-inferiorparietal,0.6126873409369404,0.18951807058977038,0.625,0.6885251756064441,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
255,sub-01,rh-inferiorparietal,0.5645206899802055,-0.05488119228676527,0.5263157894736842,0.7250216209193964,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
256,sub-01,rh-inferiorparietal,0.6009048920727684,0.07097336651641199,0.5714285714285714,0.7077398123972476,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
257,sub-01,rh-inferiorparietal,0.6009991516636818,0.03145846515862585,0.5535714285714285,0.7015817171722033,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
258,sub-01,rh-inferiorparietal,0.5813931567536997,-0.04032782654131894,0.5090909090909091,0.7095034292985474,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
259,sub-01,rh-inferiorparietal,0.5845979828447545,0.09441100211569409,0.5765765765765766,0.7216335726105548,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
260,sub-01,rh-inferiorparietal,0.6440757847110943,0.09441100211569409,0.5765765765765766,0.6845164361225934,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
261,sub-01,rh-inferiorparietal,0.6659440098029974,0.22182747651573653,0.6491228070175438,0.6850179940337529,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
262,sub-01,rh-inferiorparietal,0.5373739277971534,-0.13573229091194777,0.45871559633027525,0.7178523120228657,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
263,sub-01,rh-inferiorparietal,0.6248468281647658,0.07835120585170537,0.5636363636363637,0.6758487813639296,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
264,sub-01,rh-inferiorparietal,0.5569799227071356,0.03879152838736393,0.5454545454545455,0.7384609849771568,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
265,sub-01,rh-inferiorparietal,0.6733905174851541,0.20563094298809095,0.6371681415929203,0.6555699645029738,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
266,sub-01,rh-inferiorparietal,0.6751814497125082,0.14276785685787888,0.6140350877192982,0.6601040179251833,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
267,sub-01,rh-inferiorparietal,0.6238099726647187,0.17347062177355174,0.6126126126126127,0.675267594998719,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
268,sub-01,rh-inferiorparietal,0.630690922801395,0.07097336651641199,0.5714285714285714,0.6946747540859697,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
269,sub-01,rh-inferiorparietal,0.5612216042982374,-0.06370823720002121,0.5045045045045045,0.7465732817478067,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
270,sub-01,rh-inferiorparietal,0.5264398152512018,-0.07988750400566037,0.49090909090909085,0.7583373294092562,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
271,sub-01,rh-inferiorparietal,0.6302196248468281,0.1822976666868077,0.631578947368421,0.6863825115893126,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
272,sub-01,rh-inferiorparietal,0.6385144688472052,0.15000316923198426,0.6071428571428571,0.6660989961573832,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
273,sub-01,rh-inferiorparietal,0.5478367423885381,-0.07988750400566037,0.49090909090909085,0.7227212529565613,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
274,sub-01,rh-inferiorparietal,0.5482137807521915,-0.10323804702895004,0.48648648648648646,0.7445285373098683,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
275,sub-01,rh-inferiorparietal,0.5710246017532284,-0.06370823720002121,0.5045045045045045,0.7281051585326905,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
276,sub-01,rh-inferiorparietal,0.6052408332547836,0.03145846515862585,0.5535714285714285,0.7036327562440277,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
277,sub-01,rh-inferiorparietal,0.6014704496182487,-0.04032782654131894,0.5090909090909091,0.7116319277712945,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
278,sub-01,rh-inferiorparietal,0.6112734470732397,0.015351382457836437,0.5405405405405406,0.6976048971620014,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
279,sub-01,rh-inferiorparietal,0.5874257705721557,-0.02417842737109239,0.5225225225225224,0.7173696907128169,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
280,sub-01,rh-inferiorparietal,0.5921387501178246,-0.02417842737109239,0.5225225225225224,0.7264718180131479,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,rh-inferiorparietal,0.5700820058440946,-0.15900685893434324,0.45454545454545453,0.7195468278221655,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
282,sub-01,rh-inferiorparietal,0.6135356772551606,0.05488119228676527,0.5585585585585586,0.6937211185765212,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
283,sub-01,rh-inferiorparietal,0.5746064662079368,0.03145846515862585,0.5535714285714285,0.7127815561322358,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,rh-inferiorparietal,0.6862098218493733,0.30088709617359416,0.6842105263157895,0.6473739028245881,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
285,sub-01,rh-inferiorparietal,0.5537750966160807,-0.1194471814700018,0.4727272727272728,0.7560662372271134,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
286,sub-01,rh-inferiorparietal,0.6241870110283722,0.12660114027251868,0.6017699115044247,0.6725501261056632,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
287,sub-01,rh-inferiorparietal,0.5794137053445187,-0.02417842737109239,0.5225225225225224,0.7198705842803265,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
288,sub-01,rh-inferiorparietal,0.5917617117541709,-0.02417842737109239,0.5225225225225224,0.6966932362160139,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
289,sub-01,rh-inferiorparietal,0.6306909228013952,0.03145846515862585,0.5535714285714285,0.6760593986709807,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,rh-inferiorparietal,0.5972287680271468,-0.00805643619916028,0.5357142857142858,0.7000108529137542,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
291,sub-01,rh-inferiorparietal,0.5399189367518145,-0.07988750400566037,0.49090909090909085,0.7333804037807123,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
292,sub-01,rh-inferiorparietal,0.5911961542086908,-0.00805643619916028,0.5357142857142858,0.6910968043818589,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
293,sub-01,rh-inferiorparietal,0.6406824394382129,0.22182747651573653,0.6491228070175438,0.6872350539596408,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
294,sub-01,rh-inferiorparietal,0.6068432463003111,-0.07988750400566037,0.49090909090909085,0.7113401148750995,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,rh-inferiorparietal,0.623150155528325,0.11048826787419812,0.5892857142857144,0.6913715604953212,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
296,sub-01,rh-inferiorparietal,0.6050523140729569,0.07097336651641199,0.5714285714285714,0.6929886940062089,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
297,sub-01,rh-inferiorparietal,0.6609482514845886,0.22182747651573653,0.6491228070175438,0.6657937433089423,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
298,sub-01,rh-inferiorparietal,0.6032613818456027,-0.04757133755694641,0.5178571428571428,0.6833305728022678,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
299,sub-01,rh-inferiorparietal,0.6635875200301631,0.15000316923198426,0.6071428571428571,0.66034322499443,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
300,sub-01,rh-inferiorparietal,0.5757375812988972,0.00805643619916028,0.5486725663716814,0.7103032297629409,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
301,sub-01,rh-inferiorparietal,0.6263549816193799,0.07097336651641199,0.5714285714285714,0.6758791744259108,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
302,sub-01,rh-inferiorparietal,0.5997737769818079,0.11048826787419812,0.5892857142857144,0.7119763225948923,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
303,sub-01,rh-inferiorparietal,0.6308794419832219,0.10323804702895004,0.5964912280701753,0.6902701017328632,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
304,sub-01,rh-inferiorparietal,0.6312564803468753,0.11048826787419812,0.5892857142857144,0.6705690097871547,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
305,sub-01,rh-inferiorparietal,0.6387972476199454,0.1822976666868077,0.631578947368421,0.6729906416938071,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
306,sub-01,rh-inferiorparietal,0.6102365915731925,0.07097336651641199,0.5714285714285714,0.7018183362961852,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,rh-inferiorparietal,0.6009048920727684,0.11244764030583092,0.6153846153846154,0.6902670055683763,None + Linear-SVM,conscious,conscious,False,Image,False,22,36,25,20
308,sub-01,rh-inferiorparietal,0.6121217833914601,0.15000316923198426,0.6071428571428571,0.6835006734935415,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
309,sub-01,rh-inferiorparietal,0.5447261758883966,-0.1194471814700018,0.4727272727272728,0.7199237184732534,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
310,sub-01,rh-inferiorparietal,0.6530304458478651,0.1661160416303048,0.6194690265486725,0.668469656019215,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
311,sub-01,rh-inferiorparietal,0.6077858422094448,0.05488119228676527,0.5585585585585586,0.6918968969158374,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
312,sub-01,rh-inferiorparietal,0.6310679611650485,0.12660114027251868,0.6017699115044247,0.6804868812497497,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
313,sub-01,rh-inferiorparietal,0.5185220096144784,-0.13573229091194777,0.45871559633027525,0.7508721742277532,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
314,sub-01,rh-inferiorparietal,0.6998774625318126,0.2613572863446654,0.6666666666666666,0.6332533577616664,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
315,sub-01,rh-inferiorparietal,0.6248468281647659,0.12660114027251868,0.6017699115044247,0.6898831359754083,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,rh-inferiorparietal,0.547836742388538,-0.00805643619916028,0.5357142857142858,0.734665604465327,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
317,sub-01,rh-inferiorparietal,0.6343670468470167,0.11048826787419812,0.5892857142857144,0.6684372285273646,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
318,sub-01,rh-inferiorparietal,0.5437835799792629,-0.15211239013973704,0.4444444444444444,0.7302191950145847,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
319,sub-01,rh-inferiorparietal,0.6075030634367047,0.07097336651641199,0.5714285714285714,0.6830206998341763,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
320,sub-01,rh-inferiorparietal,0.5684795927985673,0.08708623891473255,0.5840707964601771,0.7447914633753258,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
321,sub-01,rh-inferiorparietal,0.6197568102554434,-0.00805643619916028,0.5357142857142858,0.6794873700943497,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
322,sub-01,rh-inferiorparietal,0.6497313601658969,0.07835120585170537,0.5636363636363637,0.6673499134860003,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
323,sub-01,rh-inferiorparietal,0.5053256668866057,-0.15900685893434324,0.45454545454545453,0.7742112775977328,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
324,sub-01,rh-inferiorparietal,0.5617871618437177,0.00805643619916028,0.5486725663716814,0.7456464919034549,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
325,sub-01,rh-inferiorparietal,0.6205108869827506,0.12660114027251868,0.6017699115044247,0.6907432685644459,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
326,sub-01,rh-inferiorparietal,0.6191912527099633,0.015351382457836437,0.5405405405405406,0.6735974050406931,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
327,sub-01,rh-inferiorparietal,0.49618248656800834,-0.15900685893434324,0.45454545454545453,0.7872133040513535,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
328,sub-01,rh-inferiorparietal,0.5562258459798285,-0.04032782654131894,0.5090909090909091,0.7164934062500999,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
329,sub-01,rh-inferiorparietal,0.7557733999434441,0.3568052462560504,0.7130434782608696,0.599957818272059,None + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
330,sub-01,rh-inferiorparietal,0.5639551324347252,-0.06370823720002121,0.5045045045045045,0.7287685068046742,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
331,sub-01,rh-inferiorparietal,0.6054293524366104,0.07097336651641199,0.5714285714285714,0.688185569213316,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
332,sub-01,rh-inferiorparietal,0.5982656235271939,-0.04032782654131894,0.5090909090909091,0.7358608114209391,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
333,sub-01,rh-inferiorparietal,0.6568008294844001,0.09441100211569409,0.5765765765765766,0.6849584355858416,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
334,sub-01,rh-inferiorparietal,0.5793194457536055,0.015351382457836437,0.5405405405405406,0.7161070730863258,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
335,sub-01,rh-inferiorparietal,0.5358657743425393,-0.1194471814700018,0.4727272727272728,0.7495384391598213,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
336,sub-01,rh-inferiorparietal,0.610330851164106,0.03145846515862585,0.5535714285714285,0.6914375158282153,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
337,sub-01,rh-inferiorparietal,0.6202281082100104,0.15000316923198426,0.6071428571428571,0.685135222349161,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
338,sub-01,rh-inferiorparietal,0.5953435762088792,0.03145846515862585,0.5535714285714285,0.7256573602292031,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,rh-inferiorparietal,0.6520878499387314,0.03879152838736393,0.5454545454545455,0.6954361838062305,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
340,sub-01,rh-inferiorparietal,0.6004335941182015,0.12660114027251868,0.6017699115044247,0.7074694589663097,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
341,sub-01,rh-inferiorparietal,0.5998680365727214,0.05488119228676527,0.5585585585585586,0.6884330033604131,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
342,sub-01,rh-inferiorparietal,0.6455839381657085,0.12660114027251868,0.6017699115044247,0.6653882549127454,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,rh-inferiorparietal,0.6138184560279007,0.015351382457836437,0.5405405405405406,0.6918098916314676,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
344,sub-01,rh-inferiorparietal,0.6333301913469696,0.09441100211569409,0.5765765765765766,0.6694422655141001,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
345,sub-01,rh-inferiorparietal,0.6274860967103403,0.07097336651641199,0.5714285714285714,0.69220295813086,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,rh-inferiorparietal,0.5991139598454143,-0.02417842737109239,0.5225225225225224,0.7110090001063507,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
347,sub-01,rh-inferiorparietal,0.7051559996229617,0.27768589132736754,0.6782608695652174,0.6381661468423778,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
348,sub-01,rh-inferiorparietal,0.558865114525403,-0.00805643619916028,0.5357142857142858,0.7340195242643915,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
349,sub-01,rh-inferiorparietal,0.6174945800735224,0.03145846515862585,0.5535714285714285,0.6830846547812954,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
350,sub-01,rh-inferiorparietal,0.6814968423037043,0.2613572863446654,0.6666666666666666,0.6402499158283543,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
351,sub-01,rh-inferiorparietal,0.6351211235743237,0.11048826787419812,0.5892857142857144,0.6686249981007272,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
352,sub-01,rh-inferiorparietal,0.5717786784805353,-0.1194471814700018,0.4727272727272728,0.7163064838766593,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
353,sub-01,rh-inferiorparietal,0.6511452540295976,0.09441100211569409,0.5765765765765766,0.6613501427730863,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
354,sub-01,rh-inferiorparietal,0.7056272975775286,0.1661160416303048,0.6194690265486725,0.6234169933768882,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
