fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-rostralmiddlefrontal,0.5741003691833341,0.0040877447661147315,0.4657534246575342,0.6833986029783635,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
475,sub-01,lh-rostralmiddlefrontal,0.6006734553125888,0.1324429304221173,0.5342465753424658,0.6809838785878796,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
476,sub-01,lh-rostralmiddlefrontal,0.5873666274493894,0.029758781897315244,0.4794520547945206,0.6828069252045744,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
477,sub-01,lh-rostralmiddlefrontal,0.5798612519777679,0.0040877447661147315,0.4657534246575342,0.6842426246261566,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
478,sub-01,lh-rostralmiddlefrontal,0.5495963325084182,0.029758781897315244,0.4794520547945206,0.6901917563582617,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
479,sub-01,lh-rostralmiddlefrontal,0.5120694551503104,-0.14680796147170233,0.3918918918918919,0.6918843636716285,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
480,sub-01,lh-rostralmiddlefrontal,0.5323136841251166,-0.05852700468470984,0.435374149659864,0.6955512222728314,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
481,sub-01,lh-rostralmiddlefrontal,0.5621323380258835,0.029758781897315244,0.4794520547945206,0.6875523594835081,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
482,sub-01,lh-rostralmiddlefrontal,0.5729644204633048,0.007193263145606796,0.472972972972973,0.6850394347436012,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
483,sub-01,lh-rostralmiddlefrontal,0.5588867702543714,0.05542981902851576,0.4931506849315068,0.6881495526726018,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
484,sub-01,lh-rostralmiddlefrontal,0.5714227757718366,0.029758781897315244,0.4794520547945206,0.6842884585770893,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
485,sub-01,lh-rostralmiddlefrontal,0.5768185321919754,0.05542981902851576,0.4931506849315068,0.6848104159905516,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
486,sub-01,lh-rostralmiddlefrontal,0.5717473325489879,0.0040877447661147315,0.4657534246575342,0.6855773485814302,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
487,sub-01,lh-rostralmiddlefrontal,0.5874477666436773,0.029758781897315244,0.4794520547945206,0.6811439725786195,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,lh-rostralmiddlefrontal,0.5249300174449268,-0.12114109070215082,0.40540540540540543,0.6948372809798234,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
489,sub-01,lh-rostralmiddlefrontal,0.5296360907136193,-0.018473607623944725,0.4594594594594595,0.6973880555111684,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
490,sub-01,lh-rostralmiddlefrontal,0.5861901091322164,0.044140478393496246,0.4897959183673469,0.6818206404121298,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
491,sub-01,lh-rostralmiddlefrontal,0.5436731713254088,-0.08419387545426137,0.4217687074829932,0.6954992657539626,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
492,sub-01,lh-rostralmiddlefrontal,0.5869203618808065,0.0040877447661147315,0.4657534246575342,0.6811328896561428,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
493,sub-01,lh-rostralmiddlefrontal,0.5558846200657228,-0.03286013391515832,0.44897959183673475,0.6882650795349238,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
494,sub-01,lh-rostralmiddlefrontal,0.58144346626638,-0.010304462958759943,0.45517241379310347,0.6832684548273652,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
495,sub-01,lh-rostralmiddlefrontal,0.5827416933749848,0.10677189329091678,0.5205479452054795,0.6831197573548157,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
496,sub-01,lh-rostralmiddlefrontal,0.49166294778692843,-0.03286013391515832,0.44897959183673475,0.7084256518365113,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
497,sub-01,lh-rostralmiddlefrontal,0.5337741896222971,-0.047254329496286294,0.43835616438356173,0.6919555849657425,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
498,sub-01,lh-rostralmiddlefrontal,0.5396567812081626,-0.044140478393496246,0.44594594594594594,0.6878277101662326,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
499,sub-01,lh-rostralmiddlefrontal,0.5564120248285935,-0.06980734916304777,0.4324324324324324,0.6904057772933971,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
500,sub-01,lh-rostralmiddlefrontal,0.5608746805144225,-0.09547421993259929,0.4189189189189189,0.6891768184154373,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
