fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,lh-pericalcarine,0.4939744801512288,-0.021744269101781406,0.4835164835164835,0.6970995560226954,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
19,sub-01,lh-pericalcarine,0.45982986767485823,-0.10872134550890704,0.4395604395604396,0.6973881935364704,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
20,sub-01,lh-pericalcarine,0.40524574669187147,-0.15220988371246985,0.4175824175824176,0.7067855159817676,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
21,sub-01,lh-pericalcarine,0.474007561436673,-0.021744269101781406,0.4835164835164835,0.697541375707123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
22,sub-01,lh-pericalcarine,0.4546313799621928,-0.08695652173913043,0.45652173913043476,0.6984462019821798,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
23,sub-01,lh-pericalcarine,0.5142958412098299,0.06523280730534423,0.5274725274725275,0.6934194447912126,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
24,sub-01,lh-pericalcarine,0.5096880907372401,0.06523280730534423,0.5274725274725275,0.6941697744091202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
25,sub-01,lh-pericalcarine,0.4684546313799622,-0.06523280730534423,0.46153846153846156,0.6961423997372753,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
26,sub-01,lh-pericalcarine,0.49621928166351614,0.06523280730534423,0.5274725274725275,0.6969326132771461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
27,sub-01,lh-pericalcarine,0.49279300567107753,-0.06523280730534423,0.46153846153846156,0.6939117046067228,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
28,sub-01,lh-pericalcarine,0.5093336483931947,0.0,0.4888888888888889,0.6931460079664109,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
29,sub-01,lh-pericalcarine,0.4684546313799622,-0.021744269101781406,0.4835164835164835,0.6949264544285253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
30,sub-01,lh-pericalcarine,0.5337901701323252,0.0,0.4888888888888889,0.6901077794245449,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
31,sub-01,lh-pericalcarine,0.49692816635160675,-0.021744269101781406,0.4835164835164835,0.6973598858375334,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
32,sub-01,lh-pericalcarine,0.57703213610586,0.10872134550890704,0.5494505494505495,0.6834077399740718,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
33,sub-01,lh-pericalcarine,0.5374527410207939,0.06523280730534423,0.5274725274725275,0.6900977167553021,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
34,sub-01,lh-pericalcarine,0.5197306238185255,0.10872134550890704,0.5494505494505495,0.6946544951623366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
35,sub-01,lh-pericalcarine,0.6161389413988657,0.13055824196677338,0.5555555555555556,0.683577832062787,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
36,sub-01,lh-pericalcarine,0.4476606805293006,-0.06523280730534423,0.46153846153846156,0.6974994763202023,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
37,sub-01,lh-pericalcarine,0.5972353497164461,0.17391304347826086,0.5869565217391305,0.6859630961319015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
38,sub-01,lh-pericalcarine,0.62015595463138,0.21739130434782608,0.6086956521739131,0.6865073371058547,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
39,sub-01,lh-pericalcarine,0.5275283553875237,0.06523280730534423,0.5274725274725275,0.690660555052205,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
40,sub-01,lh-pericalcarine,0.44978733459357273,-0.10872134550890704,0.45161290322580644,0.7121949153666476,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
41,sub-01,lh-pericalcarine,0.5191398865784499,0.06523280730534423,0.5274725274725275,0.6924238286334427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
42,sub-01,lh-pericalcarine,0.450023629489603,-0.06523280730534423,0.46153846153846156,0.7005804889504029,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
43,sub-01,lh-pericalcarine,0.4776701323251417,-0.021744269101781406,0.4835164835164835,0.6942146185170227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
44,sub-01,lh-pericalcarine,0.4984640831758034,0.021744269101781406,0.5161290322580645,0.6942831486037396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
45,sub-01,lh-pericalcarine,0.36318525519848766,-0.3261640365267211,0.32967032967032966,0.7162151699965638,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
46,sub-01,lh-pericalcarine,0.5524574669187146,0.13055824196677338,0.5555555555555556,0.6918649874282781,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
47,sub-01,lh-pericalcarine,0.5906190926275993,0.19569842191603268,0.5934065934065934,0.6874757806291225,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
48,sub-01,lh-pericalcarine,0.44588846880907373,-0.10872134550890704,0.4395604395604396,0.7082857933490895,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
49,sub-01,lh-pericalcarine,0.4987003780718336,-0.06523280730534423,0.46153846153846156,0.6940796040197409,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
50,sub-01,lh-pericalcarine,0.5077977315689981,-0.021744269101781406,0.4835164835164835,0.6947501823901597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
51,sub-01,lh-pericalcarine,0.44328922495274103,-0.043519413988924456,0.4666666666666666,0.6969586252577177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
52,sub-01,lh-pericalcarine,0.4382088846880907,-0.17407765595569782,0.4,0.6956484578507925,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
53,sub-01,lh-pericalcarine,0.5489130434782608,0.06523280730534423,0.5274725274725275,0.6906239350184936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
54,sub-01,lh-pericalcarine,0.4443525519848771,-0.15249857033260467,0.4421052631578947,0.7082719400148669,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,21,25,28
55,sub-01,lh-pericalcarine,0.5522211720226844,0.08695652173913043,0.5434782608695652,0.6891784014426484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
56,sub-01,lh-pericalcarine,0.47908790170132326,-0.02178551004751495,0.47191011235955055,0.7001654555194152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
57,sub-01,lh-pericalcarine,0.46502835538752363,-0.06523280730534423,0.46153846153846156,0.6963251949113506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
58,sub-01,lh-pericalcarine,0.48026937618147447,-0.043478260869565216,0.4782608695652174,0.6943481880983217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
59,sub-01,lh-pericalcarine,0.45982986767485823,-0.10872134550890704,0.4395604395604396,0.6950381789302528,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
60,sub-01,lh-pericalcarine,0.5428875236294896,0.021744269101781406,0.5054945054945055,0.6908597209190044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
61,sub-01,lh-pericalcarine,0.41741493383742906,-0.08695652173913043,0.45652173913043476,0.7214899443828593,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
62,sub-01,lh-pericalcarine,0.451913988657845,-0.15220988371246985,0.4175824175824176,0.6988609314327716,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
63,sub-01,lh-pericalcarine,0.49610113421550095,0.06523280730534423,0.5274725274725275,0.696545505793619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
64,sub-01,lh-pericalcarine,0.4717627599243856,-0.06523280730534423,0.46153846153846156,0.6971875357823277,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
65,sub-01,lh-pericalcarine,0.594163516068053,0.19569842191603268,0.5934065934065934,0.6870727432954371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
66,sub-01,lh-pericalcarine,0.4777882797731569,-0.021744269101781406,0.4835164835164835,0.6957545813038797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
67,sub-01,lh-pericalcarine,0.541351606805293,0.043478260869565216,0.5217391304347826,0.6900897605959957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
68,sub-01,lh-pericalcarine,0.6020793950850661,0.08695652173913043,0.5434782608695652,0.6854465329413956,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
69,sub-01,lh-pericalcarine,0.426984877126654,-0.13043478260869565,0.43478260869565216,0.7081851024390381,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
70,sub-01,lh-pericalcarine,0.47956049149338376,-0.10872134550890704,0.45161290322580644,0.7009593811266389,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
71,sub-01,lh-pericalcarine,0.48286862003780723,0.0,0.5,0.6954169282821515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
72,sub-01,lh-pericalcarine,0.42970226843100184,-0.10872134550890704,0.4395604395604396,0.7001844110847943,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
73,sub-01,lh-pericalcarine,0.5288279773156901,-0.021744269101781406,0.4835164835164835,0.6917339564174717,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
74,sub-01,lh-pericalcarine,0.5399338374291115,0.08695652173913043,0.5434782608695652,0.6918864163854426,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
75,sub-01,lh-pericalcarine,0.4372637051039698,-0.15220988371246985,0.4175824175824176,0.7053306941247118,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
76,sub-01,lh-pericalcarine,0.500945179584121,-0.06523280730534423,0.46153846153846156,0.6953541940676812,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
77,sub-01,lh-pericalcarine,0.4488421550094518,-0.13055824196677338,0.4222222222222222,0.7031590721679035,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
78,sub-01,lh-pericalcarine,0.47873345935727785,0.1530809058942434,0.5517241379310345,0.6955399655767516,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,17
79,sub-01,lh-pericalcarine,0.5570652173913044,0.06523280730534423,0.5274725274725275,0.6885159267768793,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
80,sub-01,lh-pericalcarine,0.5283553875236294,0.021744269101781406,0.5054945054945055,0.6939777919985958,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
81,sub-01,lh-pericalcarine,0.4372637051039697,-0.08695652173913043,0.45652173913043476,0.6970552987877222,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
82,sub-01,lh-pericalcarine,0.5448960302457467,0.10872134550890704,0.5494505494505495,0.6891154804331293,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
83,sub-01,lh-pericalcarine,0.44470699432892247,-0.17407765595569782,0.4,0.7071590303261546,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
84,sub-01,lh-pericalcarine,0.4998818525519849,0.021744269101781406,0.5054945054945055,0.6986339003621572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
85,sub-01,lh-pericalcarine,0.4862948960302457,-0.021744269101781406,0.4835164835164835,0.6974581618313581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
86,sub-01,lh-pericalcarine,0.49491965973534974,-0.043478260869565216,0.4782608695652174,0.6947855321020533,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
87,sub-01,lh-pericalcarine,0.5322542533081286,0.021744269101781406,0.5054945054945055,0.6907888126439661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
88,sub-01,lh-pericalcarine,0.5499763705103969,0.10872134550890704,0.5494505494505495,0.6893697523974657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
89,sub-01,lh-pericalcarine,0.47034499054820417,0.0,0.5,0.6949037473340144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
90,sub-01,lh-pericalcarine,0.48853969754253307,0.043519413988924456,0.5111111111111111,0.6974978211672682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
91,sub-01,lh-pericalcarine,0.5409971644612476,0.06523280730534423,0.5274725274725275,0.6909493829305872,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
92,sub-01,lh-pericalcarine,0.4809782608695652,-0.06523280730534423,0.46153846153846156,0.6950397954029579,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
93,sub-01,lh-pericalcarine,0.5723062381852553,0.10872134550890704,0.5591397849462365,0.6873264011488939,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
94,sub-01,lh-pericalcarine,0.4836956521739131,-0.06523280730534423,0.46153846153846156,0.6984828608379788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
95,sub-01,lh-pericalcarine,0.4083175803402646,-0.21759706994462227,0.37777777777777777,0.7253188130278715,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
96,sub-01,lh-pericalcarine,0.473062381852552,-0.13093073414159542,0.4090909090909091,0.6938772799586378,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
97,sub-01,lh-pericalcarine,0.5005907372400756,0.06523280730534423,0.5376344086021505,0.6989843317732758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
98,sub-01,lh-pericalcarine,0.5,-0.043478260869565216,0.4782608695652174,0.6970895148043554,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
99,sub-01,lh-pericalcarine,0.5088610586011342,0.06523280730534423,0.5376344086021505,0.6924961493436181,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
100,sub-01,lh-pericalcarine,0.48582230623818523,-0.021744269101781406,0.4835164835164835,0.6941450253081928,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
101,sub-01,lh-pericalcarine,0.4450614366729678,-0.10872134550890704,0.4395604395604396,0.7033321551744073,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
102,sub-01,lh-pericalcarine,0.4542769376181474,-0.21759706994462227,0.4042553191489362,0.7007437665766695,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
103,sub-01,lh-pericalcarine,0.49610113421550095,-0.10872134550890704,0.4395604395604396,0.6943300265602013,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
104,sub-01,lh-pericalcarine,0.5076795841209829,-0.043478260869565216,0.4782608695652174,0.692014590897157,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
105,sub-01,lh-pericalcarine,0.48062381852551983,-0.06523280730534423,0.46153846153846156,0.6948157117153301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
106,sub-01,lh-pericalcarine,0.5287098298676749,0.10872134550890704,0.5494505494505495,0.6936655837639667,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
107,sub-01,lh-pericalcarine,0.48168714555765596,-0.15220988371246985,0.4175824175824176,0.6977297867249427,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
108,sub-01,lh-pericalcarine,0.45557655954631376,0.043478260869565216,0.5217391304347826,0.7016304369676566,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
109,sub-01,lh-pericalcarine,0.43301039697542537,-0.10872134550890704,0.4395604395604396,0.6961953969180897,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
110,sub-01,lh-pericalcarine,0.4643194706994329,-0.08695652173913043,0.45652173913043476,0.6946865061147228,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
111,sub-01,lh-pericalcarine,0.6228733459357279,0.10872134550890704,0.5494505494505495,0.6845036317303966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
112,sub-01,lh-pericalcarine,0.557774102079395,0.10872134550890704,0.5494505494505495,0.6888889387233168,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
113,sub-01,lh-pericalcarine,0.43336483931947073,-0.08695652173913043,0.45652173913043476,0.6958152628201887,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
114,sub-01,lh-pericalcarine,0.4688090737240076,0.043478260869565216,0.5217391304347826,0.6963897753632694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
115,sub-01,lh-pericalcarine,0.5075614366729678,-0.08703882797784891,0.4444444444444445,0.6918023114246131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
116,sub-01,lh-pericalcarine,0.5785680529300566,0.021744269101781406,0.5054945054945055,0.6859409727488749,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
117,sub-01,lh-pericalcarine,0.40997164461247637,-0.13055824196677338,0.4222222222222222,0.7023778140769833,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
118,sub-01,lh-pericalcarine,0.5561200378071833,0.17391304347826086,0.5869565217391305,0.6886377728935733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
119,sub-01,lh-pericalcarine,0.5372164461247637,0.10872134550890704,0.5494505494505495,0.693087796259432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
120,sub-01,lh-pericalcarine,0.48322306238185253,-0.10872134550890704,0.4395604395604396,0.697938665134484,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
121,sub-01,lh-pericalcarine,0.38137996219281667,-0.10872134550890704,0.4395604395604396,0.7170130072422908,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
122,sub-01,lh-pericalcarine,0.3705103969754253,-0.10872134550890704,0.4395604395604396,0.7105381192710891,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
123,sub-01,lh-pericalcarine,0.5823487712665406,0.15220988371246985,0.5714285714285713,0.6889598202303882,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
124,sub-01,lh-pericalcarine,0.5862476370510398,0.15220988371246985,0.5714285714285713,0.6898377333778082,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
125,sub-01,lh-pericalcarine,0.4795604914933837,-0.021744269101781406,0.4835164835164835,0.6993787826199681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
126,sub-01,lh-pericalcarine,0.5382797731568999,0.10872134550890704,0.5494505494505495,0.6918413114181223,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
127,sub-01,lh-pericalcarine,0.46691871455576556,0.06535653014254485,0.5168539325842696,0.6951784781122986,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
128,sub-01,lh-pericalcarine,0.47235349716446123,-0.043519413988924456,0.4666666666666666,0.6951317801543516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
129,sub-01,lh-pericalcarine,0.4806238185255199,-0.06523280730534423,0.46153846153846156,0.6936669007107745,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
130,sub-01,lh-pericalcarine,0.3896502835538752,-0.19569842191603268,0.3956043956043956,0.7031114894841362,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
131,sub-01,lh-pericalcarine,0.546077504725898,0.043478260869565216,0.5217391304347826,0.6909458954270811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
132,sub-01,lh-pericalcarine,0.40453686200378075,-0.10872134550890704,0.4395604395604396,0.7148353647021554,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
133,sub-01,lh-pericalcarine,0.4907844990548204,0.043519413988924456,0.5111111111111111,0.6947207684383512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
134,sub-01,lh-pericalcarine,0.48298676748582237,-0.06523280730534423,0.46153846153846156,0.7029131071661688,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
135,sub-01,lh-pericalcarine,0.49881852551984873,0.0,0.5,0.694335608519444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
136,sub-01,lh-pericalcarine,0.5122873345935728,0.0,0.4888888888888889,0.692116520876228,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
137,sub-01,lh-pericalcarine,0.5212665406427222,0.06523280730534423,0.5274725274725275,0.6930556409052144,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
138,sub-01,lh-pericalcarine,0.43029300567107753,-0.13055824196677338,0.4222222222222222,0.697550985587786,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
139,sub-01,lh-pericalcarine,0.5001181474480151,-0.06523280730534423,0.46153846153846156,0.693081459416501,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
140,sub-01,lh-pericalcarine,0.5137051039697543,-0.043478260869565216,0.4782608695652174,0.6927547219641682,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
141,sub-01,lh-pericalcarine,0.5359168241965974,0.15220988371246985,0.5714285714285713,0.69323695578727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
142,sub-01,lh-pericalcarine,0.5225661625708885,0.021744269101781406,0.5054945054945055,0.6923631072120362,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
143,sub-01,lh-pericalcarine,0.5199669187145558,0.021744269101781406,0.5161290322580645,0.692531194848678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
144,sub-01,lh-pericalcarine,0.5689981096408318,0.06523280730534423,0.5274725274725275,0.6848227594249474,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
145,sub-01,lh-pericalcarine,0.5549385633270322,0.043478260869565216,0.5217391304347826,0.6873227369630324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
146,sub-01,lh-pericalcarine,0.6089319470699432,0.10872134550890704,0.5494505494505495,0.6830045624822835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
147,sub-01,lh-pericalcarine,0.5306001890359169,0.08695652173913043,0.5434782608695652,0.6940852935662852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
148,sub-01,lh-pericalcarine,0.545132325141777,0.17407765595569782,0.5777777777777778,0.6908502180886478,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
149,sub-01,lh-pericalcarine,0.5877835538752363,0.19569842191603268,0.5934065934065934,0.68823359708444,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
150,sub-01,lh-pericalcarine,0.5581285444234404,0.08695652173913043,0.5434782608695652,0.6911824506367509,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
151,sub-01,lh-pericalcarine,0.4200141776937618,-0.13043478260869565,0.43478260869565216,0.7028738778827186,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
152,sub-01,lh-pericalcarine,0.42036862003780723,-0.06523280730534423,0.47311827956989244,0.7037274356034259,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
153,sub-01,lh-pericalcarine,0.5133506616257089,0.043519413988924456,0.5111111111111111,0.6932502164443914,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
154,sub-01,lh-pericalcarine,0.5228024574669187,-0.021744269101781406,0.4835164835164835,0.692658354069374,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
155,sub-01,lh-pericalcarine,0.5428875236294897,0.043478260869565216,0.5217391304347826,0.6908660450479829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
156,sub-01,lh-pericalcarine,0.575968809073724,0.10872134550890704,0.5494505494505495,0.6895141267570338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
157,sub-01,lh-pericalcarine,0.41257088846880907,-0.10872134550890704,0.45161290322580644,0.719585476640597,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
