fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-01,rh-lateraloccipital,0.5948722782543124,0.12660114027251868,0.6017699115044247,0.7295161527254947,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
57,sub-01,rh-lateraloccipital,0.5450089546611367,-0.04757133755694641,0.5178571428571428,0.8461407935233052,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
58,sub-01,rh-lateraloccipital,0.6423791120746536,0.15900685893434324,0.6260869565217391,0.7218582108083761,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
59,sub-01,rh-lateraloccipital,0.5317183523423508,-0.06370823720002121,0.5045045045045045,0.8483782243305357,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
60,sub-01,rh-lateraloccipital,0.6179658780280893,0.13394081194462293,0.5945945945945946,0.7590259789700327,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
61,sub-01,rh-lateraloccipital,0.5757375812988972,0.07097336651641199,0.5714285714285714,0.738174777081304,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
62,sub-01,rh-lateraloccipital,0.5405787538882082,0.03145846515862585,0.5535714285714285,0.8326701577549721,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
63,sub-01,rh-lateraloccipital,0.6147610519370347,0.07097336651641199,0.5714285714285714,0.7517372216155449,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
64,sub-01,rh-lateraloccipital,0.608351399754925,0.10323804702895004,0.5964912280701753,0.7738236038345991,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
65,sub-01,rh-lateraloccipital,0.5245546234329344,-0.10323804702895004,0.48648648648648646,0.9465566192913376,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
66,sub-01,rh-lateraloccipital,0.547553963615798,0.06370823720002121,0.5789473684210527,0.8328686604045158,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
67,sub-01,rh-lateraloccipital,0.5582052973890095,0.11048826787419812,0.5892857142857144,0.8050597090613464,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
68,sub-01,rh-lateraloccipital,0.5547176925252144,-0.00805643619916028,0.5357142857142858,0.8315528646716387,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
69,sub-01,rh-lateraloccipital,0.6302196248468281,0.1822976666868077,0.631578947368421,0.7026802673361277,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
70,sub-01,rh-lateraloccipital,0.6505796964841173,0.18951807058977038,0.625,0.7062829226408667,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
71,sub-01,rh-lateraloccipital,0.6283344330285607,0.20563094298809095,0.6371681415929203,0.7498295812159199,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
72,sub-01,rh-lateraloccipital,0.611367706664153,0.13394081194462293,0.5945945945945946,0.7568818288265327,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
73,sub-01,rh-lateraloccipital,0.6381374304835518,0.12660114027251868,0.6017699115044247,0.7103674296839888,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
74,sub-01,rh-lateraloccipital,0.615609388255255,0.1661160416303048,0.6194690265486725,0.7029121398856046,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
75,sub-01,rh-lateraloccipital,0.5619756810255444,-0.016918472521602553,0.5137614678899083,0.886264509718976,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
76,sub-01,rh-lateraloccipital,0.586483174663022,0.2149415031721779,0.6551724137931035,0.7951187366871916,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
77,sub-01,rh-lateraloccipital,0.5967574700725798,0.015351382457836437,0.5405405405405406,0.7672642798482646,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
78,sub-01,rh-lateraloccipital,0.540295975115468,-0.1194471814700018,0.4727272727272728,0.8067235655665332,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
79,sub-01,rh-lateraloccipital,0.6615138090300687,0.27768589132736754,0.6782608695652174,0.6921959129487251,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
80,sub-01,rh-lateraloccipital,0.6186256951644831,0.07097336651641199,0.5714285714285714,0.7312101382468107,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
81,sub-01,rh-lateraloccipital,0.5578282590253559,0.04757133755694641,0.5663716814159292,0.8928426443413298,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
82,sub-01,rh-lateraloccipital,0.5923272692996513,0.1822976666868077,0.631578947368421,0.7701130697346499,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
83,sub-01,rh-lateraloccipital,0.6146667923461212,0.11048826787419812,0.5892857142857144,0.7217492190173094,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
84,sub-01,rh-lateraloccipital,0.5257799981148082,0.08708623891473255,0.5840707964601771,0.9697175893323277,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
85,sub-01,rh-lateraloccipital,0.5749835045715902,0.07097336651641199,0.5714285714285714,0.8116881908082676,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
86,sub-01,rh-lateraloccipital,0.6539730417569988,0.20563094298809095,0.6371681415929203,0.6901663532414037,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
87,sub-01,rh-lateraloccipital,0.5947780186633991,0.12660114027251868,0.6017699115044247,0.7729395553677983,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
88,sub-01,rh-lateraloccipital,0.5486850787067584,0.03145846515862585,0.5535714285714285,0.9045843520996124,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
89,sub-01,rh-lateraloccipital,0.5516071260250732,-0.02417842737109239,0.5225225225225224,0.831969237287352,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
90,sub-01,rh-lateraloccipital,0.6535960033933452,0.20563094298809095,0.6371681415929203,0.7241092082778497,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
91,sub-01,rh-lateraloccipital,0.5995852577999812,0.08708623891473255,0.5840707964601771,0.749681593209396,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
92,sub-01,rh-lateraloccipital,0.5478367423885381,-0.06370823720002121,0.5045045045045045,0.7830130481972718,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
93,sub-01,rh-lateraloccipital,0.6557639739843529,0.18951807058977038,0.625,0.6866831093509569,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
94,sub-01,rh-lateraloccipital,0.5281364878876427,0.015351382457836437,0.5405405405405406,0.909385541714613,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
95,sub-01,rh-lateraloccipital,0.5332265057969648,0.05488119228676527,0.5585585585585586,0.8118144931865625,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
96,sub-01,rh-lateraloccipital,0.6029786030728627,0.07097336651641199,0.5714285714285714,0.7767225191781614,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
97,sub-01,rh-lateraloccipital,0.5986426618908472,0.15000316923198426,0.6071428571428571,0.8071687195426103,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
98,sub-01,rh-lateraloccipital,0.6410594778018663,0.1661160416303048,0.6194690265486725,0.7349060595896518,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
99,sub-01,rh-lateraloccipital,0.5647092091620323,-0.00805643619916028,0.5357142857142858,0.7849528307071476,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,rh-lateraloccipital,0.5869544726175888,0.07097336651641199,0.5714285714285714,0.7567913075740506,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
101,sub-01,rh-lateraloccipital,0.578188330662645,0.015351382457836437,0.5405405405405406,0.8207073729142014,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
102,sub-01,rh-lateraloccipital,0.5871429917994155,0.09441100211569409,0.5765765765765766,0.8345882100076143,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
103,sub-01,rh-lateraloccipital,0.5630125365255915,0.03145846515862585,0.5535714285714285,0.7978481036719146,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
104,sub-01,rh-lateraloccipital,0.571967197662362,0.07097336651641199,0.5714285714285714,0.7741928449479573,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
105,sub-01,rh-lateraloccipital,0.5238005467056274,-0.17533689704206284,0.4403669724770642,0.9227332346988446,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
106,sub-01,rh-lateraloccipital,0.6028843434819493,0.03145846515862585,0.5535714285714285,0.7603610312760704,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
107,sub-01,rh-lateraloccipital,0.5746064662079365,0.04757133755694641,0.5663716814159292,0.811132007468376,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
108,sub-01,rh-lateraloccipital,0.5027806579319446,-0.02417842737109239,0.5225225225225224,0.8896147081106978,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
109,sub-01,rh-lateraloccipital,0.6262607220284664,0.11048826787419812,0.5892857142857144,0.8199153748864033,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
110,sub-01,rh-lateraloccipital,0.5697992270713546,0.15000316923198426,0.6071428571428571,0.81026270352589,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
111,sub-01,rh-lateraloccipital,0.5733810915260628,-0.02417842737109239,0.5225225225225224,0.7755284362315564,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
112,sub-01,rh-lateraloccipital,0.6957300405316241,0.3504361393092676,0.7179487179487181,0.6611787036261837,None + Linear-SVM,conscious,conscious,False,Image,False,28,42,19,14
113,sub-01,rh-lateraloccipital,0.6259779432557262,0.2613572863446654,0.6666666666666666,0.7085313415101274,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
114,sub-01,rh-lateraloccipital,0.5737581298897162,0.07097336651641199,0.5714285714285714,0.7677998449367671,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
115,sub-01,rh-lateraloccipital,0.6335187105287963,0.1661160416303048,0.6194690265486725,0.7325098590355834,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
116,sub-01,rh-lateraloccipital,0.5502874917522858,0.07097336651641199,0.5714285714285714,0.7745683030094164,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
117,sub-01,rh-lateraloccipital,0.5646149495711189,0.08708623891473255,0.5840707964601771,0.8311219617049674,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
118,sub-01,rh-lateraloccipital,0.5152229239325101,-0.016918472521602553,0.5137614678899083,0.8741614562321871,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
119,sub-01,rh-lateraloccipital,0.6990291262135921,0.31724556879170895,0.6956521739130433,0.6579823559177204,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
120,sub-01,rh-lateraloccipital,0.5719671976623621,0.11048826787419812,0.5892857142857144,0.8103383225225396,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
121,sub-01,rh-lateraloccipital,0.5971345084362335,0.08708623891473255,0.5840707964601771,0.7133126442326738,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
122,sub-01,rh-lateraloccipital,0.5383165237062871,-0.02417842737109239,0.5225225225225224,0.8337403627652838,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
123,sub-01,rh-lateraloccipital,0.6364407578471111,0.31724556879170895,0.6956521739130433,0.768753196468283,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
124,sub-01,rh-lateraloccipital,0.5543406541615609,0.0007681490769775036,0.5565217391304348,0.8075486047298123,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
125,sub-01,rh-lateraloccipital,0.6145725327552078,0.08708623891473255,0.5840707964601771,0.7668686930986839,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
126,sub-01,rh-lateraloccipital,0.5983598831181073,0.03145846515862585,0.5535714285714285,0.7687055578535835,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
127,sub-01,rh-lateraloccipital,0.5816759355264398,0.05488119228676527,0.5585585585585586,0.7962029768508297,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
128,sub-01,rh-lateraloccipital,0.5227636912055802,-0.06370823720002121,0.5045045045045045,0.8076917665225966,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
129,sub-01,rh-lateraloccipital,0.6153266094825149,0.20563094298809095,0.6371681415929203,0.7241647742006297,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
130,sub-01,rh-lateraloccipital,0.6103308511641059,0.13394081194462293,0.5945945945945946,0.7096432316349057,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
131,sub-01,rh-lateraloccipital,0.5833726081628806,0.03145846515862585,0.5535714285714285,0.7557655120771569,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
132,sub-01,rh-lateraloccipital,0.5233292487510605,0.03145846515862585,0.5535714285714285,0.8158355149402382,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
133,sub-01,rh-lateraloccipital,0.5661231030257329,0.03145846515862585,0.5535714285714285,0.7957787714877911,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
134,sub-01,rh-lateraloccipital,0.5441606183429164,-0.06370823720002121,0.5045045045045045,0.8057078103129413,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
135,sub-01,rh-lateraloccipital,0.6045810161183901,0.24514584434587708,0.654867256637168,0.7561526294764128,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
136,sub-01,rh-lateraloccipital,0.5685738523894805,0.18951807058977038,0.625,0.7947324957363888,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
137,sub-01,rh-lateraloccipital,0.614384013573381,-0.02417842737109239,0.5225225225225224,0.7219225251373914,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
138,sub-01,rh-lateraloccipital,0.48967857479498544,-0.06370823720002121,0.5045045045045045,0.894771566046383,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
139,sub-01,rh-lateraloccipital,0.6206994061645773,0.13394081194462293,0.5945945945945946,0.7407622514950616,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
140,sub-01,rh-lateraloccipital,0.6523706287114714,0.254546109302293,0.6724137931034484,0.7323045030010689,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
141,sub-01,rh-lateraloccipital,0.6181543972099162,0.07835120585170537,0.5636363636363637,0.7307619330173122,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
142,sub-01,rh-lateraloccipital,0.5714958997077952,0.015351382457836437,0.5405405405405406,0.782512498294421,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
143,sub-01,rh-lateraloccipital,0.6026015647092092,0.07097336651641199,0.5714285714285714,0.7685899443333334,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
144,sub-01,rh-lateraloccipital,0.5831840889810538,0.03145846515862585,0.5535714285714285,0.7743769385343917,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
145,sub-01,rh-lateraloccipital,0.6408709586200395,0.2613572863446654,0.6666666666666666,0.7542659164483776,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
146,sub-01,rh-lateraloccipital,0.6305966632104817,0.15000316923198426,0.6071428571428571,0.743210615869803,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
147,sub-01,rh-lateraloccipital,0.586483174663022,0.05488119228676527,0.5585585585585586,0.7612809742473393,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
148,sub-01,rh-lateraloccipital,0.587991328117636,0.015351382457836437,0.5405405405405406,0.7881563711549109,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
149,sub-01,rh-lateraloccipital,0.6008106324818551,0.08708623891473255,0.5840707964601771,0.7635793277248093,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
150,sub-01,rh-lateraloccipital,0.6295598077104345,0.08708623891473255,0.5840707964601771,0.7295014529036573,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
151,sub-01,rh-lateraloccipital,0.6524648883023848,0.15747056078038824,0.6,0.7147173274074664,None + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
152,sub-01,rh-lateraloccipital,0.6108964087095862,0.07097336651641199,0.5714285714285714,0.7353629071981415,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
153,sub-01,rh-lateraloccipital,0.6231501555283251,0.13394081194462293,0.5945945945945946,0.7325197391951834,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
154,sub-01,rh-lateraloccipital,0.6769723819398623,0.31724556879170895,0.6956521739130433,0.6852868392822739,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
155,sub-01,rh-lateraloccipital,0.6137241964369876,0.12660114027251868,0.6017699115044247,0.7244995333385816,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
156,sub-01,rh-lateraloccipital,0.5997737769818079,0.03879152838736393,0.5454545454545455,0.7456286354524588,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
157,sub-01,rh-lateraloccipital,0.623150155528325,0.09441100211569409,0.5765765765765766,0.7481915863370551,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
158,sub-01,rh-lateraloccipital,0.6838533320765389,0.2613572863446654,0.6666666666666666,0.6700383748730435,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
159,sub-01,rh-lateraloccipital,0.5848807616174946,0.15000316923198426,0.6071428571428571,0.7742564873402714,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
