fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,rh-pericalcarine,0.44387996219281656,-0.021744269101781406,0.4835164835164835,0.7126642613946845,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
25,sub-01,rh-pericalcarine,0.5450141776937618,0.043519413988924456,0.5111111111111111,0.6969226631426734,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
26,sub-01,rh-pericalcarine,0.4729442344045369,-0.10872134550890704,0.4395604395604396,0.7079841736109852,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
27,sub-01,rh-pericalcarine,0.4443525519848771,-0.06523280730534423,0.46153846153846156,0.7012764938532527,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
28,sub-01,rh-pericalcarine,0.4548676748582231,-0.13055824196677338,0.4222222222222222,0.6979112438737197,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
29,sub-01,rh-pericalcarine,0.4497873345935728,-0.13055824196677338,0.4222222222222222,0.7071634085326591,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
30,sub-01,rh-pericalcarine,0.5196124763705103,-0.021744269101781406,0.4835164835164835,0.6964570643954697,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
31,sub-01,rh-pericalcarine,0.5754962192816635,0.15220988371246985,0.5714285714285713,0.6850452647775217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
32,sub-01,rh-pericalcarine,0.4842863894139886,-0.13055824196677338,0.44680851063829785,0.6941622794685377,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
33,sub-01,rh-pericalcarine,0.4043005671077504,-0.19569842191603268,0.3956043956043956,0.7313962724476508,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
34,sub-01,rh-pericalcarine,0.4632561436672967,-0.15220988371246985,0.4175824175824176,0.7318237196563955,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
35,sub-01,rh-pericalcarine,0.3755907372400757,-0.21739130434782608,0.391304347826087,0.6999266337184366,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
36,sub-01,rh-pericalcarine,0.5393431001890359,0.043478260869565216,0.5217391304347826,0.6887562804808975,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
37,sub-01,rh-pericalcarine,0.4905482041587902,-0.06523280730534423,0.46153846153846156,0.7029135740372459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
38,sub-01,rh-pericalcarine,0.5378071833648393,-0.06523280730534423,0.47311827956989244,0.6915397416921679,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
39,sub-01,rh-pericalcarine,0.4323015122873346,-0.13043478260869565,0.43478260869565216,0.704654365169435,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
40,sub-01,rh-pericalcarine,0.4737712665406427,-0.13055824196677338,0.4222222222222222,0.6971013564003998,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
41,sub-01,rh-pericalcarine,0.47188090737240074,0.0,0.5,0.6997543595294738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
42,sub-01,rh-pericalcarine,0.46467391304347827,-0.15220988371246985,0.4175824175824176,0.698146965668829,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
43,sub-01,rh-pericalcarine,0.4359640831758034,-0.10872134550890704,0.4395604395604396,0.7037451709122975,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
44,sub-01,rh-pericalcarine,0.45947542533081287,-0.06535653014254485,0.449438202247191,0.7035490804799285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
45,sub-01,rh-pericalcarine,0.5041351606805293,-0.021744269101781406,0.4835164835164835,0.6918253922245264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
46,sub-01,rh-pericalcarine,0.540288279773157,0.08695652173913043,0.5434782608695652,0.6974818170145312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
47,sub-01,rh-pericalcarine,0.48263232514177695,-0.06523280730534423,0.46153846153846156,0.699394690356903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
48,sub-01,rh-pericalcarine,0.6123582230623819,0.08703882797784891,0.5333333333333332,0.6823809106654273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
49,sub-01,rh-pericalcarine,0.5079158790170133,-0.043478260869565216,0.4782608695652174,0.6994090964130565,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
50,sub-01,rh-pericalcarine,0.457703213610586,-0.043519413988924456,0.4666666666666666,0.6962738551218818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
51,sub-01,rh-pericalcarine,0.5571833648393195,0.06523280730534423,0.5274725274725275,0.6898488547560602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
52,sub-01,rh-pericalcarine,0.4246219281663516,-0.10872134550890704,0.4395604395604396,0.6975919533616165,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
53,sub-01,rh-pericalcarine,0.4716446124763706,-0.043478260869565216,0.4782608695652174,0.6996108099797674,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
54,sub-01,rh-pericalcarine,0.5330812854442345,0.021744269101781406,0.5054945054945055,0.6910854613251045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
55,sub-01,rh-pericalcarine,0.5340264650283554,0.043478260869565216,0.5217391304347826,0.6914696359926846,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
56,sub-01,rh-pericalcarine,0.4310018903591682,-0.10872134550890704,0.4395604395604396,0.7031021789785694,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
57,sub-01,rh-pericalcarine,0.5357986767485822,0.10872134550890704,0.5494505494505495,0.6921053834277966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
58,sub-01,rh-pericalcarine,0.4486058601134215,-0.021744269101781406,0.4835164835164835,0.7229030250520646,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
59,sub-01,rh-pericalcarine,0.5600189035916825,0.06523280730534423,0.5274725274725275,0.6843263527113997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
60,sub-01,rh-pericalcarine,0.46939981096408323,0.043519413988924456,0.5319148936170214,0.6968099533729241,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
61,sub-01,rh-pericalcarine,0.6017249527410207,0.10872134550890704,0.5494505494505495,0.6788185621271744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
62,sub-01,rh-pericalcarine,0.456758034026465,-0.06523280730534423,0.46153846153846156,0.6989311719872733,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
63,sub-01,rh-pericalcarine,0.5004725897920606,-0.021744269101781406,0.4835164835164835,0.6949731685524881,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
64,sub-01,rh-pericalcarine,0.4117438563327033,-0.21821789023599236,0.3636363636363636,0.710262830762327,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
65,sub-01,rh-pericalcarine,0.4555765595463138,-0.13043478260869565,0.43478260869565216,0.6979761825001295,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
66,sub-01,rh-pericalcarine,0.48499527410207943,0.043478260869565216,0.5217391304347826,0.6936437428285988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
67,sub-01,rh-pericalcarine,0.44647920604914937,-0.19569842191603268,0.3956043956043956,0.7146516792520989,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
68,sub-01,rh-pericalcarine,0.48428638941398866,0.0,0.4888888888888889,0.704478545814878,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
69,sub-01,rh-pericalcarine,0.5191398865784499,0.08695652173913043,0.5434782608695652,0.6927587471082925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
70,sub-01,rh-pericalcarine,0.4246219281663516,-0.13043478260869565,0.43478260869565216,0.7206418165700548,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
71,sub-01,rh-pericalcarine,0.36590264650283555,-0.15220988371246985,0.4175824175824176,0.7037724061324093,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
72,sub-01,rh-pericalcarine,0.48901228733459357,0.06523280730534423,0.5274725274725275,0.7013131048935466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
73,sub-01,rh-pericalcarine,0.4487240075614367,-0.06523280730534423,0.46153846153846156,0.6993139426123893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
74,sub-01,rh-pericalcarine,0.43088374291115317,-0.06523280730534423,0.46153846153846156,0.7089474116406539,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
75,sub-01,rh-pericalcarine,0.5042533081285445,-0.06523280730534423,0.46153846153846156,0.6951860476634016,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
76,sub-01,rh-pericalcarine,0.473062381852552,-0.08695652173913043,0.45652173913043476,0.6974829459062876,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
77,sub-01,rh-pericalcarine,0.4523865784499055,-0.10872134550890704,0.4395604395604396,0.7000353160152496,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
78,sub-01,rh-pericalcarine,0.5370982986767486,-0.043478260869565216,0.4782608695652174,0.6900017202526457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
79,sub-01,rh-pericalcarine,0.34014650283553877,-0.26111648393354675,0.3555555555555555,0.7116422225420505,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
80,sub-01,rh-pericalcarine,0.44825141776937616,0.0,0.4888888888888889,0.7071940381136418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
81,sub-01,rh-pericalcarine,0.4991729678638941,-0.021744269101781406,0.4835164835164835,0.7046978473375991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
82,sub-01,rh-pericalcarine,0.4302930056710775,-0.15220988371246985,0.4175824175824176,0.7137415724793503,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
83,sub-01,rh-pericalcarine,0.5068525519848771,0.06535653014254485,0.5168539325842696,0.6926604647944196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
84,sub-01,rh-pericalcarine,0.44742438563327036,-0.043519413988924456,0.4666666666666666,0.6989019013942821,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
85,sub-01,rh-pericalcarine,0.5025992438563327,-0.043478260869565216,0.4782608695652174,0.6972792599090639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
86,sub-01,rh-pericalcarine,0.4504962192816635,-0.17407765595569782,0.4,0.7052201963370134,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
87,sub-01,rh-pericalcarine,0.4400992438563327,-0.17391304347826086,0.41304347826086957,0.6984658215362455,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
88,sub-01,rh-pericalcarine,0.5016540642722118,0.043478260869565216,0.5217391304347826,0.7026454365490611,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
89,sub-01,rh-pericalcarine,0.4566398865784499,-0.06523280730534423,0.46153846153846156,0.7136588889857419,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
90,sub-01,rh-pericalcarine,0.5315453686200378,0.10872134550890704,0.5591397849462365,0.6913708955903501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
91,sub-01,rh-pericalcarine,0.5200850661625709,-0.021744269101781406,0.4835164835164835,0.6957132276667236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
92,sub-01,rh-pericalcarine,0.5630907372400756,0.06523280730534423,0.5274725274725275,0.6855224811091339,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
93,sub-01,rh-pericalcarine,0.44647920604914937,0.0,0.5,0.7026667393266492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
94,sub-01,rh-pericalcarine,0.5920368620037807,0.15220988371246985,0.5714285714285713,0.6814753363814828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
95,sub-01,rh-pericalcarine,0.5031899810964083,-0.021744269101781406,0.4835164835164835,0.6954120055324492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
96,sub-01,rh-pericalcarine,0.5031899810964082,0.0,0.5,0.6947634823452721,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
97,sub-01,rh-pericalcarine,0.48688563327032136,-0.08703882797784891,0.4444444444444445,0.6960450937137163,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
98,sub-01,rh-pericalcarine,0.5897920604914934,0.13055824196677338,0.5555555555555556,0.6812529808950094,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
99,sub-01,rh-pericalcarine,0.3983931947069943,-0.2826754983231583,0.3516483516483516,0.7182533880059099,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
100,sub-01,rh-pericalcarine,0.5133506616257089,-0.043478260869565216,0.4782608695652174,0.6971163261996324,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
101,sub-01,rh-pericalcarine,0.48286862003780723,0.021744269101781406,0.5054945054945055,0.7149802404056406,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
102,sub-01,rh-pericalcarine,0.4883034026465028,-0.021744269101781406,0.4835164835164835,0.6988707678604931,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
103,sub-01,rh-pericalcarine,0.5438327032136107,0.06523280730534423,0.5274725274725275,0.6904558300636392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
104,sub-01,rh-pericalcarine,0.426866729678639,-0.19606959042763455,0.38202247191011235,0.7338608155128281,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
105,sub-01,rh-pericalcarine,0.5164224952741021,0.043478260869565216,0.5217391304347826,0.6954396241347021,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
106,sub-01,rh-pericalcarine,0.49184782608695654,-0.043478260869565216,0.4782608695652174,0.6990564373848865,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
107,sub-01,rh-pericalcarine,0.4468336483931947,-0.06523280730534423,0.46153846153846156,0.7038662806990871,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
108,sub-01,rh-pericalcarine,0.5140595463137996,0.0,0.5,0.6921958653326984,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
109,sub-01,rh-pericalcarine,0.4870037807183365,0.021744269101781406,0.5054945054945055,0.694465615115121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
110,sub-01,rh-pericalcarine,0.40536389413988655,-0.21739130434782608,0.391304347826087,0.70826376868757,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
111,sub-01,rh-pericalcarine,0.4287570888468809,-0.10872134550890704,0.4395604395604396,0.7652064567291734,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
112,sub-01,rh-pericalcarine,0.4985822306238185,-0.021744269101781406,0.4835164835164835,0.6995825657270445,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
113,sub-01,rh-pericalcarine,0.594281663516068,0.043478260869565216,0.5217391304347826,0.680551155512701,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
114,sub-01,rh-pericalcarine,0.41245274102079393,-0.17407765595569782,0.4,0.7173408904544487,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
115,sub-01,rh-pericalcarine,0.5029536862003781,0.0,0.5,0.6949591159386924,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
116,sub-01,rh-pericalcarine,0.5207939508506616,0.0,0.5,0.7096910176343078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
117,sub-01,rh-pericalcarine,0.37771739130434784,-0.15220988371246985,0.4175824175824176,0.7156396739804226,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
118,sub-01,rh-pericalcarine,0.5236294896030246,0.043519413988924456,0.5111111111111111,0.6922753037441843,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
119,sub-01,rh-pericalcarine,0.4224952741020793,-0.17391304347826086,0.41304347826086957,0.7474213674905813,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
120,sub-01,rh-pericalcarine,0.4117438563327032,-0.10872134550890704,0.4395604395604396,0.722091650701086,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
121,sub-01,rh-pericalcarine,0.5705340264650284,0.08695652173913043,0.5434782608695652,0.6868026751461722,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
122,sub-01,rh-pericalcarine,0.3787807183364839,-0.23918696011959548,0.37362637362637363,0.7093738808294153,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
123,sub-01,rh-pericalcarine,0.46195652173913043,-0.06523280730534423,0.46153846153846156,0.7088143649722101,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
124,sub-01,rh-pericalcarine,0.46750945179584125,-0.043478260869565216,0.4782608695652174,0.700713706980078,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
125,sub-01,rh-pericalcarine,0.5261105860113422,0.021744269101781406,0.5054945054945055,0.6936787587515364,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
126,sub-01,rh-pericalcarine,0.4846408317580341,-0.15220988371246985,0.4175824175824176,0.7007134647489678,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
127,sub-01,rh-pericalcarine,0.4735349716446125,-0.06523280730534423,0.46153846153846156,0.6972359533192882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
128,sub-01,rh-pericalcarine,0.5210302457466919,0.0,0.4888888888888889,0.6987890176281356,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
129,sub-01,rh-pericalcarine,0.4994092627599244,-0.06523280730534423,0.46153846153846156,0.6964116769043845,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
130,sub-01,rh-pericalcarine,0.5101606805293006,-0.06523280730534423,0.46153846153846156,0.698675248336818,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
131,sub-01,rh-pericalcarine,0.4450614366729679,0.0,0.5,0.7180271157711176,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
132,sub-01,rh-pericalcarine,0.5780954631379963,0.06523280730534423,0.5274725274725275,0.6807428486764447,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
133,sub-01,rh-pericalcarine,0.45616729678638934,-0.043478260869565216,0.4782608695652174,0.7091831323859743,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
134,sub-01,rh-pericalcarine,0.5007088846880907,-0.06523280730534423,0.47311827956989244,0.7060656607591639,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
135,sub-01,rh-pericalcarine,0.5289461247637051,0.08703882797784891,0.5333333333333332,0.6894474664808294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
136,sub-01,rh-pericalcarine,0.4347826086956521,-0.021744269101781406,0.4835164835164835,0.7016409129185593,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
137,sub-01,rh-pericalcarine,0.39874763705103966,-0.10872134550890704,0.45161290322580644,0.7118838031867187,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
138,sub-01,rh-pericalcarine,0.45959357277882795,-0.13093073414159542,0.4090909090909091,0.7114191862611925,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
139,sub-01,rh-pericalcarine,0.5046077504725899,-0.13055824196677338,0.4222222222222222,0.6951404299344884,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
140,sub-01,rh-pericalcarine,0.502008506616257,0.0,0.4888888888888889,0.6921216414097183,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
141,sub-01,rh-pericalcarine,0.43856332703213613,-0.06523280730534423,0.46153846153846156,0.7038313633249602,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
142,sub-01,rh-pericalcarine,0.5069706994328923,0.043519413988924456,0.5111111111111111,0.6940558162153677,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
143,sub-01,rh-pericalcarine,0.48558601134215496,0.0,0.4888888888888889,0.704280922058788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
144,sub-01,rh-pericalcarine,0.4039461247637051,-0.21759706994462227,0.37777777777777777,0.7015780041416788,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
145,sub-01,rh-pericalcarine,0.34321833648393196,-0.3261640365267211,0.32967032967032966,0.7443771263906642,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
146,sub-01,rh-pericalcarine,0.4506143667296787,-0.08695652173913043,0.45652173913043476,0.7019806148033251,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
147,sub-01,rh-pericalcarine,0.4601843100189036,-0.043519413988924456,0.4666666666666666,0.7154353303226781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
148,sub-01,rh-pericalcarine,0.5445415879017014,-0.021744269101781406,0.4835164835164835,0.6884049338718657,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,rh-pericalcarine,0.513586956521739,0.021744269101781406,0.5054945054945055,0.693991764116794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
150,sub-01,rh-pericalcarine,0.43643667296786387,-0.15220988371246985,0.4175824175824176,0.7072082072069129,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
151,sub-01,rh-pericalcarine,0.525992438563327,0.043519413988924456,0.5111111111111111,0.6919479898075696,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
152,sub-01,rh-pericalcarine,0.4601843100189036,0.021744269101781406,0.5054945054945055,0.7137559972322727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
153,sub-01,rh-pericalcarine,0.5464319470699434,0.0,0.4888888888888889,0.6888945733750964,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
154,sub-01,rh-pericalcarine,0.5174858223062382,-0.06523280730534423,0.46153846153846156,0.6927190975893199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
155,sub-01,rh-pericalcarine,0.5005907372400756,-0.021744269101781406,0.4835164835164835,0.6980912685093454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
156,sub-01,rh-pericalcarine,0.4696361058601134,-0.08695652173913043,0.45652173913043476,0.7075119707029968,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
157,sub-01,rh-pericalcarine,0.47518903591682415,-0.02178551004751495,0.47191011235955055,0.7061288491999065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
158,sub-01,rh-pericalcarine,0.49314744801512284,0.0,0.5,0.7115406259325326,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
