fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-01,lh-inferiortemporal,0.37724480151228734,-0.13055824196677338,0.4222222222222222,0.7500489210271809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
22,sub-01,lh-inferiortemporal,0.39744801512287337,-0.23918696011959548,0.3870967741935484,0.7429555164311477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
23,sub-01,lh-inferiortemporal,0.45085066162570886,-0.13043478260869565,0.43478260869565216,0.7258364158423186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
24,sub-01,lh-inferiortemporal,0.4717627599243856,0.08695652173913043,0.5434782608695652,0.722889033447659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
25,sub-01,lh-inferiortemporal,0.35751417769376176,-0.23918696011959548,0.37362637362637363,0.7402033149584576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
26,sub-01,lh-inferiortemporal,0.4326559546313799,-0.15220988371246985,0.4175824175824176,0.7223396561015839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
27,sub-01,lh-inferiortemporal,0.45675803402646503,0.021744269101781406,0.5054945054945055,0.7229429654328791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
28,sub-01,lh-inferiortemporal,0.498109640831758,0.021744269101781406,0.5054945054945055,0.699205886556461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
29,sub-01,lh-inferiortemporal,0.4370274102079395,-0.10892755023757475,0.4269662921348315,0.7566476237586912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
30,sub-01,lh-inferiortemporal,0.4185964083175803,-0.08703882797784891,0.4444444444444445,0.7119870789781106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
31,sub-01,lh-inferiortemporal,0.46313799621928164,-0.043478260869565216,0.4782608695652174,0.7253735233454666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
32,sub-01,lh-inferiortemporal,0.43123818525519847,-0.06535653014254485,0.449438202247191,0.7597336757065348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
33,sub-01,lh-inferiortemporal,0.3793714555765596,-0.043519413988924456,0.4666666666666666,0.7436913331736336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
34,sub-01,lh-inferiortemporal,0.4686909262759924,0.02178551004751495,0.49438202247191015,0.7050049421878729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
35,sub-01,lh-inferiortemporal,0.5515122873345936,0.08695652173913043,0.5434782608695652,0.6913376497538221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
36,sub-01,lh-inferiortemporal,0.6049149338374292,0.21759706994462227,0.6,0.6876574992619544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
37,sub-01,lh-inferiortemporal,0.5834120982986767,0.15220988371246985,0.5714285714285713,0.6835240531324984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
38,sub-01,lh-inferiortemporal,0.44966918714555765,0.021744269101781406,0.5161290322580645,0.7805629448066452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
39,sub-01,lh-inferiortemporal,0.5697069943289226,0.3046358979224712,0.6444444444444444,0.6895259360320187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
40,sub-01,lh-inferiortemporal,0.3976843100189036,-0.19569842191603268,0.3956043956043956,0.7396518124534867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
41,sub-01,lh-inferiortemporal,0.44139886578449905,-0.06523280730534423,0.46153846153846156,0.7246820931480917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
42,sub-01,lh-inferiortemporal,0.5972353497164461,0.08695652173913043,0.5434782608695652,0.6767873670379895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
43,sub-01,lh-inferiortemporal,0.43761814744801514,-0.043478260869565216,0.4782608695652174,0.7183318514064542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
44,sub-01,lh-inferiortemporal,0.41623345935727785,-0.021744269101781406,0.4835164835164835,0.7444105691559588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
45,sub-01,lh-inferiortemporal,0.5184310018903592,-0.021744269101781406,0.4835164835164835,0.6991016291672226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
46,sub-01,lh-inferiortemporal,0.43667296786389415,-0.06523280730534423,0.47311827956989244,0.7100872762033343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
47,sub-01,lh-inferiortemporal,0.40158317580340264,-0.13055824196677338,0.4222222222222222,0.7354555302907663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
48,sub-01,lh-inferiortemporal,0.4897211720226844,-0.021744269101781406,0.4835164835164835,0.7096923270513763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
49,sub-01,lh-inferiortemporal,0.3852788279773157,-0.13055824196677338,0.4222222222222222,0.7113252044650195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
50,sub-01,lh-inferiortemporal,0.41847826086956524,-0.15220988371246985,0.4175824175824176,0.722977494535052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
51,sub-01,lh-inferiortemporal,0.5099243856332704,0.0,0.5,0.6984423865865501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
52,sub-01,lh-inferiortemporal,0.42887523629489605,-0.13043478260869565,0.43478260869565216,0.7387314580096623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
53,sub-01,lh-inferiortemporal,0.4886578449905482,-0.043519413988924456,0.4666666666666666,0.7131373372836876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
54,sub-01,lh-inferiortemporal,0.5347353497164461,0.0,0.5,0.7100150788776495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
55,sub-01,lh-inferiortemporal,0.5700614366729678,0.06523280730534423,0.5274725274725275,0.6807735255773928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
56,sub-01,lh-inferiortemporal,0.49172967863894135,-0.06523280730534423,0.46153846153846156,0.7089770605721089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
57,sub-01,lh-inferiortemporal,0.5321361058601135,0.13043478260869565,0.5652173913043478,0.6953155255197477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
58,sub-01,lh-inferiortemporal,0.44482514177693755,-0.021744269101781406,0.4835164835164835,0.713150125003513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
59,sub-01,lh-inferiortemporal,0.49929111531190923,0.043519413988924456,0.5111111111111111,0.716533931586426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
60,sub-01,lh-inferiortemporal,0.4461247637051039,-0.10872134550890704,0.4395604395604396,0.7559862974320689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
61,sub-01,lh-inferiortemporal,0.46916351606805295,-0.043478260869565216,0.4782608695652174,0.7158510478623346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
62,sub-01,lh-inferiortemporal,0.5486767485822307,0.021744269101781406,0.5054945054945055,0.6940511789470515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
63,sub-01,lh-inferiortemporal,0.4771975425330813,-0.06523280730534423,0.46153846153846156,0.707122468108039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
64,sub-01,lh-inferiortemporal,0.46798204158790174,-0.19569842191603268,0.4086021505376344,0.7294624434998869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
65,sub-01,lh-inferiortemporal,0.5940453686200379,0.13055824196677338,0.5555555555555556,0.6851627899133296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
66,sub-01,lh-inferiortemporal,0.4349007561436673,-0.08695652173913043,0.45652173913043476,0.7253099142170253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
67,sub-01,lh-inferiortemporal,0.3799621928166352,-0.19569842191603268,0.3956043956043956,0.7509130511149655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
68,sub-01,lh-inferiortemporal,0.4890122873345936,0.0,0.5,0.7311198216211434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
69,sub-01,lh-inferiortemporal,0.47341682419659736,-0.08695652173913043,0.45652173913043476,0.7151409463117685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
70,sub-01,lh-inferiortemporal,0.4504962192816635,-0.021744269101781406,0.4835164835164835,0.7159516678259471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
71,sub-01,lh-inferiortemporal,0.42178638941398866,0.0,0.4888888888888889,0.7034329639532738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
72,sub-01,lh-inferiortemporal,0.42674858223062384,-0.10872134550890704,0.4395604395604396,0.7240700830637745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
73,sub-01,lh-inferiortemporal,0.473062381852552,0.06523280730534423,0.5274725274725275,0.7075555486824655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
74,sub-01,lh-inferiortemporal,0.45569470699432885,-0.06523280730534423,0.46153846153846156,0.7109108192972521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
75,sub-01,lh-inferiortemporal,0.5877835538752363,0.13043478260869565,0.5652173913043478,0.6923938512595622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
76,sub-01,lh-inferiortemporal,0.4455340264650283,-0.021744269101781406,0.4835164835164835,0.742806482268301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
77,sub-01,lh-inferiortemporal,0.5322542533081285,0.08695652173913043,0.5434782608695652,0.7068209653720953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
78,sub-01,lh-inferiortemporal,0.5886105860113421,0.19569842191603268,0.6021505376344086,0.6859523111519339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
79,sub-01,lh-inferiortemporal,0.44258034026465026,-0.06523280730534423,0.46153846153846156,0.7158123149566312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
80,sub-01,lh-inferiortemporal,0.46774574669187147,-0.08703882797784891,0.4444444444444445,0.7336570139143193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
81,sub-01,lh-inferiortemporal,0.5797495274102079,0.13043478260869565,0.5652173913043478,0.6833089793018355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
82,sub-01,lh-inferiortemporal,0.33116729678638945,-0.21759706994462227,0.4042553191489362,0.7603075187972099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
83,sub-01,lh-inferiortemporal,0.5007088846880907,0.10872134550890704,0.5494505494505495,0.7023725860539168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
84,sub-01,lh-inferiortemporal,0.45841209829867674,0.0,0.4888888888888889,0.7170963232449828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
85,sub-01,lh-inferiortemporal,0.4985822306238185,0.021744269101781406,0.5054945054945055,0.7028700131053955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
86,sub-01,lh-inferiortemporal,0.5602551984877127,0.06523280730534423,0.5274725274725275,0.6932668958234437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
87,sub-01,lh-inferiortemporal,0.45959357277882795,-0.043478260869565216,0.4782608695652174,0.7083130106941193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
88,sub-01,lh-inferiortemporal,0.48180529300567115,-0.043519413988924456,0.4666666666666666,0.7072996643170366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
89,sub-01,lh-inferiortemporal,0.48215973534971646,0.06523280730534423,0.5376344086021505,0.7109759902317542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
90,sub-01,lh-inferiortemporal,0.40016540642722115,-0.17391304347826086,0.41304347826086957,0.7153409173187618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
91,sub-01,lh-inferiortemporal,0.42414933837429114,-0.08703882797784891,0.4444444444444445,0.7324005149253577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
92,sub-01,lh-inferiortemporal,0.5278827977315691,-0.021744269101781406,0.4835164835164835,0.7006345523549541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
93,sub-01,lh-inferiortemporal,0.4354914933837429,-0.13043478260869565,0.43478260869565216,0.7048603691346073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
94,sub-01,lh-inferiortemporal,0.4912570888468809,0.08703882797784891,0.5333333333333332,0.7273824856977534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
95,sub-01,lh-inferiortemporal,0.4794423440453686,-0.06523280730534423,0.46153846153846156,0.7025196379450417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
96,sub-01,lh-inferiortemporal,0.47282608695652173,0.0,0.5,0.7245874932447812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
97,sub-01,lh-inferiortemporal,0.45321361058601134,0.043519413988924456,0.5111111111111111,0.7062299200893807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
98,sub-01,lh-inferiortemporal,0.6107041587901701,0.13093073414159542,0.5454545454545454,0.6805534131408342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
99,sub-01,lh-inferiortemporal,0.33057655954631376,-0.23918696011959548,0.37362637362637363,0.759258575897931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
100,sub-01,lh-inferiortemporal,0.525992438563327,0.13055824196677338,0.5555555555555556,0.7061600812489331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
101,sub-01,lh-inferiortemporal,0.44730623818525517,-0.06523280730534423,0.46153846153846156,0.7235658739566423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
102,sub-01,lh-inferiortemporal,0.5415879017013232,0.0,0.4888888888888889,0.6923723516459487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
103,sub-01,lh-inferiortemporal,0.47188090737240074,0.021744269101781406,0.5054945054945055,0.7155950956070523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
104,sub-01,lh-inferiortemporal,0.485586011342155,0.043478260869565216,0.5217391304347826,0.7243917004544105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
105,sub-01,lh-inferiortemporal,0.5033081285444234,-0.08695652173913043,0.45652173913043476,0.7179534413975961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
106,sub-01,lh-inferiortemporal,0.5675803402646502,0.06535653014254485,0.5168539325842696,0.6898283913164663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
107,sub-01,lh-inferiortemporal,0.4638468809073724,0.0,0.4888888888888889,0.7327012547713398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
108,sub-01,lh-inferiortemporal,0.5955812854442344,0.10872134550890704,0.5494505494505495,0.6836040604121553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
109,sub-01,lh-inferiortemporal,0.48735822306238186,-0.043478260869565216,0.4782608695652174,0.7174819345263923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
110,sub-01,lh-inferiortemporal,0.6212192816635161,0.17391304347826086,0.5869565217391305,0.6832060179249538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
111,sub-01,lh-inferiortemporal,0.5210302457466919,0.10872134550890704,0.5494505494505495,0.7062220383176697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
112,sub-01,lh-inferiortemporal,0.4987003780718337,0.021744269101781406,0.5054945054945055,0.7066573483130866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
113,sub-01,lh-inferiortemporal,0.608695652173913,0.10872134550890704,0.5494505494505495,0.6743114763329244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,lh-inferiortemporal,0.4751890359168242,-0.06535653014254485,0.449438202247191,0.7269178991024899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
115,sub-01,lh-inferiortemporal,0.5103969754253308,-0.021744269101781406,0.4946236559139785,0.6988899956164849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
116,sub-01,lh-inferiortemporal,0.593336483931947,0.15220988371246985,0.5714285714285713,0.6794774734876959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
117,sub-01,lh-inferiortemporal,0.4155245746691871,-0.13043478260869565,0.43478260869565216,0.7271827729907218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
118,sub-01,lh-inferiortemporal,0.5021266540642723,0.0,0.4888888888888889,0.7335627620863783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
119,sub-01,lh-inferiortemporal,0.4621928166351607,-0.021744269101781406,0.4835164835164835,0.7315250182229261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
120,sub-01,lh-inferiortemporal,0.48227788279773154,0.021744269101781406,0.5054945054945055,0.7070692703140442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
121,sub-01,lh-inferiortemporal,0.5236294896030245,-0.021744269101781406,0.4835164835164835,0.6959468721851529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,lh-inferiortemporal,0.43419187145557653,-0.08695652173913043,0.45652173913043476,0.7115078501555369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
123,sub-01,lh-inferiortemporal,0.5294187145557656,-0.043519413988924456,0.4666666666666666,0.693263006100924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
124,sub-01,lh-inferiortemporal,0.4066635160680529,-0.08703882797784891,0.4444444444444445,0.7805965361446501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
125,sub-01,lh-inferiortemporal,0.4815689981096408,0.021744269101781406,0.5054945054945055,0.7219519284927179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
126,sub-01,lh-inferiortemporal,0.4933837429111531,-0.06523280730534423,0.46153846153846156,0.7001239585119405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
127,sub-01,lh-inferiortemporal,0.47318052930056714,-0.021744269101781406,0.4835164835164835,0.7054468697338917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
128,sub-01,lh-inferiortemporal,0.5254017013232515,0.06535653014254485,0.5168539325842696,0.6916971529931165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
129,sub-01,lh-inferiortemporal,0.5378071833648393,0.043478260869565216,0.5217391304347826,0.7031302201363201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
130,sub-01,lh-inferiortemporal,0.4919659735349717,-0.08695652173913043,0.45652173913043476,0.713638177139393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
131,sub-01,lh-inferiortemporal,0.569234404536862,0.19569842191603268,0.5934065934065934,0.6854137800995388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
132,sub-01,lh-inferiortemporal,0.49421077504725897,0.06523280730534423,0.5274725274725275,0.7315820708452386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
133,sub-01,lh-inferiortemporal,0.45285916824196604,-0.13055824196677338,0.44680851063829785,0.724045126920162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
134,sub-01,lh-inferiortemporal,0.5427693761814745,-0.021744269101781406,0.4835164835164835,0.6902293583265385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
135,sub-01,lh-inferiortemporal,0.44376181474480153,-0.17391304347826086,0.41304347826086957,0.7075191424978714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
136,sub-01,lh-inferiortemporal,0.39638468809073724,-0.043478260869565216,0.4782608695652174,0.7596178428490205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
137,sub-01,lh-inferiortemporal,0.5496219281663517,0.10872134550890704,0.5494505494505495,0.7007217532159891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
138,sub-01,lh-inferiortemporal,0.34841682419659736,-0.17407765595569782,0.4,0.768356659973395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
139,sub-01,lh-inferiortemporal,0.424031190926276,-0.043519413988924456,0.4666666666666666,0.7193252902928194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
140,sub-01,lh-inferiortemporal,0.41138941398865786,-0.15220988371246985,0.4175824175824176,0.7178264353814641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
141,sub-01,lh-inferiortemporal,0.49515595463138,-0.06523280730534423,0.47311827956989244,0.7079265506112955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
142,sub-01,lh-inferiortemporal,0.4940926275992438,-0.021744269101781406,0.4835164835164835,0.7455651592156829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
143,sub-01,lh-inferiortemporal,0.5695888468809074,0.08695652173913043,0.5434782608695652,0.6919553081130227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
144,sub-01,lh-inferiortemporal,0.4777882797731569,0.08695652173913043,0.5434782608695652,0.7040566660442401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
145,sub-01,lh-inferiortemporal,0.46089319470699425,-0.021744269101781406,0.4835164835164835,0.7076455597552144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
146,sub-01,lh-inferiortemporal,0.5480860113421551,0.15220988371246985,0.5714285714285713,0.7019931814478673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
147,sub-01,lh-inferiortemporal,0.49255671077504726,0.021744269101781406,0.5161290322580645,0.7040598138405835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
148,sub-01,lh-inferiortemporal,0.46172022684310027,-0.02178551004751495,0.5052631578947369,0.7161872961499616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
149,sub-01,lh-inferiortemporal,0.5792769376181476,0.23918696011959548,0.6153846153846154,0.687735252601653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
150,sub-01,lh-inferiortemporal,0.4035916824196597,-0.2826754983231583,0.3655913978494624,0.7312137733800215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,29,30
151,sub-01,lh-inferiortemporal,0.5601370510396976,0.06523280730534423,0.5274725274725275,0.7039489182737043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
152,sub-01,lh-inferiortemporal,0.564390359168242,0.1530809058942434,0.5517241379310345,0.689202476759847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,17
