fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-rostralmiddlefrontal,0.5419960474308301,0.11067193675889328,0.5454545454545454,0.6914613214332467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
2,01,lh-rostralmiddlefrontal,0.5222332015810277,-0.06719367588932806,0.45454545454545453,0.7006120601128927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
3,01,lh-rostralmiddlefrontal,0.6180830039525691,0.17700870133979538,0.5747126436781609,0.6743392899306815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
4,01,lh-rostralmiddlefrontal,0.6284584980237153,0.28811937676631544,0.6279069767441862,0.6774786629147296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
5,01,lh-rostralmiddlefrontal,0.5153162055335968,-0.08891084489487741,0.44943820224719094,0.7021022884785081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
6,01,lh-rostralmiddlefrontal,0.43379446640316205,-0.15612648221343872,0.4090909090909091,0.7260848745793732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
7,01,lh-rostralmiddlefrontal,0.48221343873517786,-0.08891084489487741,0.44943820224719094,0.7080831768288444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
8,01,lh-rostralmiddlefrontal,0.5825098814229249,0.08800991295665804,0.5287356321839081,0.688664046781635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
9,01,lh-rostralmiddlefrontal,0.5350790513833992,-0.022727272727272728,0.4772727272727273,0.7236059958352424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
10,01,lh-rostralmiddlefrontal,0.45750988142292487,-0.1333662673423161,0.4269662921348315,0.7085078534657775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
11,01,lh-rostralmiddlefrontal,0.6526679841897233,0.22150809553136405,0.5977011494252873,0.6715074841490152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
12,01,lh-rostralmiddlefrontal,0.6047430830039526,0.19960474308300397,0.5909090909090909,0.6798682291389263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
13,01,lh-rostralmiddlefrontal,0.5602766798418972,0.11067193675889328,0.5454545454545454,0.688607345286464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
14,01,lh-rostralmiddlefrontal,0.5385375494071146,0.13250930714822673,0.5517241379310344,0.6988730037386855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
15,01,lh-rostralmiddlefrontal,0.5197628458498024,0.04351051876508937,0.5057471264367817,0.7120728811902665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
16,01,lh-rostralmiddlefrontal,0.591897233201581,0.022727272727272728,0.5111111111111111,0.6842398518681865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
17,01,lh-rostralmiddlefrontal,0.5464426877470356,0.021739130434782608,0.5,0.7175722986612934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
18,01,lh-rostralmiddlefrontal,0.5731225296442688,0.08800991295665804,0.5287356321839081,0.6834224574305615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
19,01,lh-rostralmiddlefrontal,0.49357707509881427,-0.04548826961804798,0.45977011494252873,0.7080232890009097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
20,01,lh-rostralmiddlefrontal,0.5523715415019763,0.021739130434782608,0.5,0.7010469539922325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
21,01,lh-rostralmiddlefrontal,0.5909090909090909,0.11067193675889328,0.5454545454545454,0.6808005598905842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
22,01,lh-rostralmiddlefrontal,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.7069476456032967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
23,01,lh-rostralmiddlefrontal,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6886912751475993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
24,01,lh-rostralmiddlefrontal,0.5326086956521738,0.06534666277174166,0.5116279069767442,0.6972680208298394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
25,01,lh-rostralmiddlefrontal,0.615612648221344,0.1551383399209486,0.5681818181818182,0.6774667182902191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
26,01,lh-rostralmiddlefrontal,0.49308300395256915,-0.06719367588932806,0.45454545454545453,0.7174931494599573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
27,01,lh-rostralmiddlefrontal,0.5869565217391304,0.17700870133979538,0.5747126436781609,0.6867003050989274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
28,01,lh-rostralmiddlefrontal,0.5232213438735178,0.0,0.4943820224719101,0.7031878384289441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
29,01,lh-rostralmiddlefrontal,0.46393280632411066,-0.08891084489487741,0.44943820224719094,0.7258339412914023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
30,01,lh-rostralmiddlefrontal,0.6185770750988142,0.13250930714822673,0.5517241379310344,0.6867418322717731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
31,01,lh-rostralmiddlefrontal,0.6329051383399209,0.1551383399209486,0.5681818181818182,0.6683041380335278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
32,01,lh-rostralmiddlefrontal,0.5508893280632412,0.08800991295665804,0.5287356321839081,0.6874820987101485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
33,01,lh-rostralmiddlefrontal,0.5499011857707511,0.021739130434782608,0.5,0.6865006372618041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
34,01,lh-rostralmiddlefrontal,0.5049407114624507,0.06620553359683795,0.5227272727272727,0.7113757148322701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
35,01,lh-rostralmiddlefrontal,0.575098814229249,0.17700870133979538,0.5747126436781609,0.6929045787993164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
36,01,lh-rostralmiddlefrontal,0.5849802371541503,0.08800991295665804,0.5287356321839081,0.6813220673816731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
37,01,lh-rostralmiddlefrontal,0.6299407114624507,0.1333662673423161,0.5617977528089888,0.6736617571078326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
38,01,lh-rostralmiddlefrontal,0.5701581027667985,0.17700870133979538,0.5747126436781609,0.6873975750430732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
39,01,lh-rostralmiddlefrontal,0.5415019762845849,0.04351051876508937,0.5057471264367817,0.7021458571384328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
40,01,lh-rostralmiddlefrontal,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.6831900119446678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
41,01,lh-rostralmiddlefrontal,0.5192687747035574,0.06620553359683795,0.5227272727272727,0.6955672032049465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
42,01,lh-rostralmiddlefrontal,0.5118577075098815,0.021739130434782608,0.5,0.7102379935516584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
43,01,lh-rostralmiddlefrontal,0.5153162055335968,-0.0009888754264793039,0.4827586206896552,0.7181063375202623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
44,01,lh-rostralmiddlefrontal,0.5301383399209486,0.021739130434782608,0.5,0.6896635934351011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
45,01,lh-rostralmiddlefrontal,0.5326086956521738,-0.06620553359683795,0.4666666666666666,0.6971176320164706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
46,01,lh-rostralmiddlefrontal,0.5844861660079052,0.021739130434782608,0.5,0.6774786619654635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
47,01,lh-rostralmiddlefrontal,0.4777667984189723,0.0,0.4943820224719101,0.7366027808677744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
48,01,lh-rostralmiddlefrontal,0.5553359683794467,0.11067193675889328,0.5454545454545454,0.7024688450729444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
49,01,lh-rostralmiddlefrontal,0.5963438735177865,0.17700870133979538,0.5747126436781609,0.698731505487925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
50,01,lh-rostralmiddlefrontal,0.558794466403162,0.06620553359683795,0.5227272727272727,0.6901071760340229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
51,01,lh-rostralmiddlefrontal,0.5770750988142292,0.06620553359683795,0.5227272727272727,0.6761540981663053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
52,01,lh-rostralmiddlefrontal,0.6551383399209486,0.3330079109791591,0.6428571428571429,0.6662941001589282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,27,17,13
53,01,lh-rostralmiddlefrontal,0.533102766798419,0.04351051876508937,0.5057471264367817,0.6974319987496803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
54,01,lh-rostralmiddlefrontal,0.49357707509881427,-0.06620553359683795,0.4666666666666666,0.7016806196120973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
55,01,lh-rostralmiddlefrontal,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.6908435608274925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
56,01,lh-rostralmiddlefrontal,0.4940711462450593,-0.022727272727272728,0.4772727272727273,0.7043816920661301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
57,01,lh-rostralmiddlefrontal,0.5721343873517787,0.13250930714822673,0.5517241379310344,0.6855786846825201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
58,01,lh-rostralmiddlefrontal,0.4851778656126482,-0.0009888754264793039,0.4827586206896552,0.7172374181399198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
59,01,lh-rostralmiddlefrontal,0.592391304347826,0.11067193675889328,0.5454545454545454,0.6811703626390713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
60,01,lh-rostralmiddlefrontal,0.5187747035573123,0.08800991295665804,0.5287356321839081,0.6974308876610923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
61,01,lh-rostralmiddlefrontal,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.7152490969451313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
62,01,lh-rostralmiddlefrontal,0.5612648221343873,0.08800991295665804,0.5287356321839081,0.6851430841528436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
63,01,lh-rostralmiddlefrontal,0.5469367588932806,0.06620553359683795,0.5227272727272727,0.7047093993488296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
64,01,lh-rostralmiddlefrontal,0.5054347826086956,0.021739130434782608,0.5,0.6932915958438979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,lh-rostralmiddlefrontal,0.5291501976284585,0.021739130434782608,0.5,0.6954358756094945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
66,01,lh-rostralmiddlefrontal,0.5943675889328063,0.044455422447438706,0.5168539325842696,0.6732572854393711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
67,01,lh-rostralmiddlefrontal,0.5163043478260869,-0.0009888754264793039,0.4827586206896552,0.7286500102428639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
68,01,lh-rostralmiddlefrontal,0.5103754940711462,-0.04548826961804798,0.45977011494252873,0.7079561696209655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
69,01,lh-rostralmiddlefrontal,0.4703557312252964,-0.08800991295665804,0.46153846153846156,0.7557263547525145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
70,01,lh-rostralmiddlefrontal,0.6052371541501976,0.19960474308300397,0.5909090909090909,0.6774054890771437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
71,01,lh-rostralmiddlefrontal,0.5340909090909091,-0.06719367588932806,0.45454545454545453,0.6978067911547791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
72,01,lh-rostralmiddlefrontal,0.6136363636363636,0.20059288537549408,0.6,0.6748919553167163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
73,01,lh-rostralmiddlefrontal,0.5681818181818182,0.1551383399209486,0.5681818181818182,0.7006444199361174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
74,01,lh-rostralmiddlefrontal,0.5958498023715415,0.17782168978975482,0.5842696629213482,0.6850887939770466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
75,01,lh-rostralmiddlefrontal,0.5563241106719368,0.04351051876508937,0.5057471264367817,0.6871723764672113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
76,01,lh-rostralmiddlefrontal,0.525197628458498,0.021739130434782608,0.5,0.7080845514234133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
77,01,lh-rostralmiddlefrontal,0.5014822134387351,-0.06719367588932806,0.45454545454545453,0.7042123165883842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
78,01,lh-rostralmiddlefrontal,0.48221343873517786,0.021739130434782608,0.5,0.7474676115331134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,lh-rostralmiddlefrontal,0.5543478260869565,0.08891084489487741,0.5393258426966293,0.7011389586663981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
80,01,lh-rostralmiddlefrontal,0.5711462450592886,0.13250930714822673,0.5517241379310344,0.6895732820214727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
81,01,lh-rostralmiddlefrontal,0.6067193675889327,0.11067193675889328,0.5454545454545454,0.6757720871761032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
82,01,lh-rostralmiddlefrontal,0.6314229249011858,0.06620553359683795,0.5227272727272727,0.6654467314268758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
83,01,lh-rostralmiddlefrontal,0.5978260869565217,0.08891084489487741,0.5393258426966293,0.6831101228505619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
84,01,lh-rostralmiddlefrontal,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6862810759266315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
85,01,lh-rostralmiddlefrontal,0.42737154150197626,-0.08891084489487741,0.44943820224719094,0.7400392591714001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
86,01,lh-rostralmiddlefrontal,0.5518774703557313,0.13250930714822673,0.5517241379310344,0.6927938873964332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
87,01,lh-rostralmiddlefrontal,0.5597826086956522,0.04351051876508937,0.5057471264367817,0.691919848099313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
88,01,lh-rostralmiddlefrontal,0.5489130434782609,0.021739130434782608,0.5,0.6972536924268499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
89,01,lh-rostralmiddlefrontal,0.5355731225296443,0.021739130434782608,0.5,0.6888081467872299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
90,01,lh-rostralmiddlefrontal,0.5528656126482214,0.13250930714822673,0.5517241379310344,0.7048053402360938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
91,01,lh-rostralmiddlefrontal,0.4871541501976284,-0.13250930714822673,0.43956043956043955,0.7474910731865282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
92,01,lh-rostralmiddlefrontal,0.4787549407114625,0.021739130434782608,0.5,0.7158813199861359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
93,01,lh-rostralmiddlefrontal,0.5790513833992095,0.13250930714822673,0.5517241379310344,0.6832023104182089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
94,01,lh-rostralmiddlefrontal,0.566699604743083,0.13191264063931002,0.5411764705882354,0.6846185078246182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
95,01,lh-rostralmiddlefrontal,0.5177865612648221,-0.022727272727272728,0.4772727272727273,0.7138739089307868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
96,01,lh-rostralmiddlefrontal,0.5261857707509882,0.044455422447438706,0.5168539325842696,0.707891295830592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
97,01,lh-rostralmiddlefrontal,0.43626482213438733,-0.11166007905138339,0.4318181818181818,0.7262504797930268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
98,01,lh-rostralmiddlefrontal,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.6868498931670872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
99,01,lh-rostralmiddlefrontal,0.5894268774703558,0.22150809553136405,0.5977011494252873,0.6964674952533481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
100,01,lh-rostralmiddlefrontal,0.4723320158102767,-0.06719367588932806,0.45454545454545453,0.720724071456858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
101,01,lh-rostralmiddlefrontal,0.6096837944664032,0.1551383399209486,0.5681818181818182,0.6814105069753964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,lh-rostralmiddlefrontal,0.491106719367589,-0.022727272727272728,0.4772727272727273,0.7356156277079335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
103,01,lh-rostralmiddlefrontal,0.5281620553359683,0.021739130434782608,0.5,0.7181972937558596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,lh-rostralmiddlefrontal,0.550889328063241,0.04548826961804798,0.5274725274725275,0.6924734897248002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
105,01,lh-rostralmiddlefrontal,0.5563241106719368,0.04351051876508937,0.5057471264367817,0.6935475807273287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
106,01,lh-rostralmiddlefrontal,0.5158102766798419,0.021739130434782608,0.5,0.7002986339359378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
107,01,lh-rostralmiddlefrontal,0.5632411067193676,0.13250930714822673,0.5517241379310344,0.691683839356221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
108,01,lh-rostralmiddlefrontal,0.48270750988142297,0.06620553359683795,0.5227272727272727,0.7187710012602813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,lh-rostralmiddlefrontal,0.7099802371541502,0.3774703557312253,0.6818181818181818,0.6673704416611806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
110,01,lh-rostralmiddlefrontal,0.5726284584980237,0.15612648221343872,0.5777777777777778,0.6858121182515018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
111,01,lh-rostralmiddlefrontal,0.5286561264822134,0.08728054418240061,0.5176470588235295,0.6969207242086156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
112,01,lh-rostralmiddlefrontal,0.5563241106719368,0.021739130434782608,0.5,0.6880854098553277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
113,01,lh-rostralmiddlefrontal,0.4911067193675889,-0.08998766380961665,0.4367816091954023,0.6945739930286895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
114,01,lh-rostralmiddlefrontal,0.641798418972332,0.2440711462450593,0.6136363636363636,0.6790067576824167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
115,01,lh-rostralmiddlefrontal,0.4861660079051383,-0.044455422447438706,0.4719101123595506,0.7414588261110603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
116,01,lh-rostralmiddlefrontal,0.6200592885375494,0.19960474308300397,0.5909090909090909,0.6757457004622991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
117,01,lh-rostralmiddlefrontal,0.5242094861660079,0.13250930714822673,0.5517241379310344,0.7004487239482221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
118,01,lh-rostralmiddlefrontal,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.7011591017858616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
119,01,lh-rostralmiddlefrontal,0.5612648221343873,0.0,0.4943820224719101,0.704297527252738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
120,01,lh-rostralmiddlefrontal,0.42490118577075103,0.0,0.4943820224719101,0.7477181529958911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
121,01,lh-rostralmiddlefrontal,0.49357707509881427,-0.044455422447438706,0.4719101123595506,0.7117056255714729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
122,01,lh-rostralmiddlefrontal,0.6289525691699605,0.1551383399209486,0.5681818181818182,0.6741082334628372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
123,01,lh-rostralmiddlefrontal,0.5484189723320159,0.06620553359683795,0.5227272727272727,0.6998778329423229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,lh-rostralmiddlefrontal,0.5049407114624506,-0.022727272727272728,0.4772727272727273,0.7170501319246395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
125,01,lh-rostralmiddlefrontal,0.4515810276679842,-0.022727272727272728,0.4772727272727273,0.7599838970549903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
126,01,lh-rostralmiddlefrontal,0.6101778656126482,0.17700870133979538,0.5747126436781609,0.6769143599080735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
127,01,lh-rostralmiddlefrontal,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.711805790419587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,lh-rostralmiddlefrontal,0.5419960474308301,0.11067193675889328,0.5454545454545454,0.6971545299654578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,lh-rostralmiddlefrontal,0.5963438735177865,0.021739130434782608,0.5,0.6810637102387468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
130,01,lh-rostralmiddlefrontal,0.5726284584980237,0.06620553359683795,0.5227272727272727,0.6844590044014457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
131,01,lh-rostralmiddlefrontal,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.6978985730477515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
132,01,lh-rostralmiddlefrontal,0.6269762845849802,0.13250930714822673,0.5517241379310344,0.6705318853584549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
133,01,lh-rostralmiddlefrontal,0.5573122529644268,0.1333662673423161,0.5617977528089888,0.7046106433661129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
134,01,lh-rostralmiddlefrontal,0.6032608695652174,0.10990120557065641,0.5348837209302325,0.6758843733855603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
135,01,lh-rostralmiddlefrontal,0.608695652173913,0.17782168978975482,0.5842696629213482,0.6756991021783871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
136,01,lh-rostralmiddlefrontal,0.6343873517786561,0.13250930714822673,0.5517241379310344,0.6721148417260371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
137,01,lh-rostralmiddlefrontal,0.5286561264822134,0.06620553359683795,0.5227272727272727,0.6979320417922742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
138,01,lh-rostralmiddlefrontal,0.5370553359683795,0.06620553359683795,0.5227272727272727,0.6887405045268615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
139,01,lh-rostralmiddlefrontal,0.5741106719367589,0.1551383399209486,0.5681818181818182,0.7224674851821328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
140,01,lh-rostralmiddlefrontal,0.48666007905138337,0.0,0.4943820224719101,0.7618829402380304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
141,01,lh-rostralmiddlefrontal,0.5449604743083003,0.15445574836957118,0.5581395348837208,0.6881376829253018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
142,01,lh-rostralmiddlefrontal,0.5755928853754941,0.08800991295665804,0.5287356321839081,0.6873166127748801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
143,01,lh-rostralmiddlefrontal,0.5202569169960474,-0.022727272727272728,0.4772727272727273,0.7245459593555214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
144,01,lh-rostralmiddlefrontal,0.48517786561264825,-0.022727272727272728,0.4772727272727273,0.756580532211439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
145,01,lh-rostralmiddlefrontal,0.5884387351778656,0.08800991295665804,0.5287356321839081,0.6851156742247254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
146,01,lh-rostralmiddlefrontal,0.45207509881422925,-0.2222771122371935,0.38202247191011235,0.740320250607755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
147,01,lh-rostralmiddlefrontal,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6861523001536686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,lh-rostralmiddlefrontal,0.49061264822134387,0.0,0.4943820224719101,0.7095783269260979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
149,01,lh-rostralmiddlefrontal,0.6333992094861659,0.22150809553136405,0.5977011494252873,0.6665343077889266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
150,01,lh-rostralmiddlefrontal,0.5800395256916996,0.19901029116848593,0.5813953488372093,0.7012613814689146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
