fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lingual,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6809310534766478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-lingual,0.584201388888889,0.06262242910851494,0.5161290322580646,0.6837595294785143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,lh-lingual,0.5820312499999999,0.10418927964135326,0.5473684210526316,0.6887463042392449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,lh-lingual,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7005576233914127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-lingual,0.545138888888889,0.04170288281141495,0.5106382978723404,0.689490110715489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,lh-lingual,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.689220991017743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-lingual,0.43185763888888884,-0.18754070335443587,0.39999999999999997,0.7054427055762781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
32,01,lh-lingual,0.4813368055555556,-0.14586499149789456,0.42105263157894735,0.7004706250752658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,lh-lingual,0.4926215277777778,0.0,0.5,0.6974231983034845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-lingual,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.6980415097537799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-lingual,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.7049826794880999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-lingual,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6893674105092934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-lingual,0.6436631944444444,0.20833333333333334,0.6041666666666666,0.6879088220729871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
38,01,lh-lingual,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.681791361526468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
39,01,lh-lingual,0.58203125,0.18754070335443587,0.5894736842105263,0.68316827941542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
40,01,lh-lingual,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6936823883899116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-lingual,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6950116382671352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-lingual,0.46875,-0.041666666666666664,0.4791666666666667,0.7076194836804359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,lh-lingual,0.5104166666666667,0.0,0.48936170212765956,0.6942105320456706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-lingual,0.4774305555555555,-0.10437071518085823,0.4301075268817204,0.700162539145517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
45,01,lh-lingual,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6844691478181663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
46,01,lh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6838202759243251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-lingual,0.5590277777777778,0.18754070335443587,0.5894736842105263,0.6914658957094065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
48,01,lh-lingual,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6920835652940364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-lingual,0.5121527777777777,0.0,0.5,0.6959454878337681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
50,01,lh-lingual,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6840635103197603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-lingual,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6991868645131758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,lh-lingual,0.5190972222222222,0.0,0.4782608695652174,0.6952867504677641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
53,01,lh-lingual,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6966693397156688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,lh-lingual,0.5190972222222221,0.041666666666666664,0.5208333333333334,0.6907379209908994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,lh-lingual,0.50390625,-0.06251356778481196,0.46315789473684216,0.6928412546568757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-lingual,0.545138888888889,0.04170288281141495,0.5106382978723404,0.6896088585216053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-lingual,0.4401041666666667,-0.02083785592827065,0.4948453608247423,0.7138305424833843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
58,01,lh-lingual,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6991432556033041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-lingual,0.47265625,-0.125,0.4375,0.6937690151346444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-lingual,0.51171875,-0.02083785592827065,0.4842105263157895,0.69274804457886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-lingual,0.47439236111111116,0.0,0.5,0.7029536167592537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,lh-lingual,0.40798611111111116,-0.125,0.4375,0.7135196550639513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,lh-lingual,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6845439106358086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.7000672963666706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-lingual,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.6985853375359133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6983298417226239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-lingual,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.70403075758878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-lingual,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6941551504836024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-lingual,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6876212293591832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lingual,0.54296875,0.04170288281141495,0.5106382978723404,0.6881251656038314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-lingual,0.5099826388888888,0.02083785592827065,0.5154639175257733,0.6942713238545773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
72,01,lh-lingual,0.51171875,0.0,0.48936170212765956,0.6928593692931894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,lh-lingual,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6858216371590947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-lingual,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6924567924332751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-lingual,0.5863715277777777,0.125,0.5625,0.6814937535446365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-lingual,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6963893895331984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-lingual,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6885745492342097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh-lingual,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6918858335280414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-lingual,0.6050347222222223,0.1668115312456598,0.5744680851063831,0.6851145023249617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,lh-lingual,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6892868948256078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-lingual,0.54296875,0.06251356778481196,0.5360824742268041,0.6956655616893598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
82,01,lh-lingual,0.41579861111111105,-0.08333333333333333,0.4583333333333333,0.7089795576554495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-lingual,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7013319314241571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-lingual,0.5264756944444444,0.06251356778481196,0.5360824742268041,0.6931024501453836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
85,01,lh-lingual,0.4678819444444444,0.04170288281141495,0.5106382978723404,0.7069044403719208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,lh-lingual,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6825279652872621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-lingual,0.5316840277777778,-0.0834057656228299,0.44680851063829785,0.6911120239167698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
88,01,lh-lingual,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.7014281890977477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-lingual,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6957504842940468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-lingual,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6901992849938795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-lingual,0.4874131944444445,-0.12510864843424485,0.425531914893617,0.7101737218751364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,lh-lingual,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6898117455947984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,lh-lingual,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6951218124682175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-lingual,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6917186512901615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-lingual,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.7101902212094465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,lh-lingual,0.552951388888889,0.14611900125320154,0.5591397849462364,0.6906160566638748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
97,01,lh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.6939814415641795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-lingual,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6826311033144808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
99,01,lh-lingual,0.5143229166666665,-0.02083785592827065,0.4842105263157895,0.6972440289752493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lingual,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6879700112184496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-lingual,0.4131944444444444,-0.18754070335443587,0.39999999999999997,0.6981305136283676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,lh-lingual,0.4743923611111111,-0.020874143036171647,0.4731182795698925,0.7040041756335013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
103,01,lh-lingual,0.5651041666666667,0.02083785592827065,0.5052631578947369,0.6861126238735616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-lingual,0.6328125,0.2708921270675185,0.631578947368421,0.6840740049993146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
105,01,lh-lingual,0.5672743055555555,0.020874143036171647,0.4946236559139785,0.6871958893771787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
106,01,lh-lingual,0.4735243055555555,-0.10437071518085823,0.4301075268817204,0.7017149074167927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
107,01,lh-lingual,0.5868055555555556,0.20833333333333334,0.6041666666666666,0.6836785516084318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
108,01,lh-lingual,0.5434027777777778,0.0,0.5,0.6919526333931661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
109,01,lh-lingual,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6871314523073556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,lh-lingual,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6924147725124614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-lingual,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7002976496011869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,lh-lingual,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.686462006163166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-lingual,0.615451388888889,0.125,0.5625,0.6850273593571501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,lh-lingual,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6932610510175753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-lingual,0.6223958333333334,0.20833333333333334,0.6041666666666666,0.681408397822178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
116,01,lh-lingual,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6938828895011953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-lingual,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.685113984444277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,lh-lingual,0.44921875,-0.12510864843424485,0.425531914893617,0.7228932586980932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,lh-lingual,0.6223958333333334,0.12510864843424485,0.5531914893617021,0.681892050830443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
120,01,lh-lingual,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6801685056694646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-lingual,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6845768758256314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
122,01,lh-lingual,0.5998263888888888,0.20851441405707477,0.6122448979591836,0.6892166095744842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
123,01,lh-lingual,0.6475694444444444,0.1668115312456598,0.5744680851063831,0.6674160331281492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
124,01,lh-lingual,0.4513888888888889,-0.06262242910851494,0.45161290322580644,0.7091025657062776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
125,01,lh-lingual,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.7069578240181693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-lingual,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.700044281506332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-lingual,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6858615968863803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
128,01,lh-lingual,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.6958901590823768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,lh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6939293301956836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.700233039228535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-lingual,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6813342518197842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-lingual,0.5160590277777777,0.041666666666666664,0.5208333333333334,0.7082083163274815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6924980500077712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-lingual,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6966950004303114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,lh-lingual,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6875421784741067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-lingual,0.49435763888888895,0.0,0.5,0.7019275120372924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
137,01,lh-lingual,0.5707465277777778,0.16666666666666666,0.5833333333333334,0.6878715961536495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
138,01,lh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7095974666321085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-lingual,0.5551215277777777,-0.02083785592827065,0.4842105263157895,0.6914764586702614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-lingual,0.4318576388888889,-0.0834057656228299,0.44680851063829785,0.724317620669293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
141,01,lh-lingual,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6829858493241147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,lh-lingual,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.690207509377584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-lingual,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.6844913615866538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-lingual,0.599392361111111,0.1254363015010636,0.5434782608695652,0.6796551345179153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
145,01,lh-lingual,0.50390625,0.0,0.48936170212765956,0.6968726606793254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,lh-lingual,0.53515625,0.02083785592827065,0.5052631578947369,0.6926009675490694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-lingual,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6986024946021692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,lh-lingual,0.525173611111111,-0.041666666666666664,0.4791666666666667,0.6913607971126773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
149,01,lh-lingual,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.7089684788994823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-lingual,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7044059234498828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-lingual,0.41796875,-0.16666666666666666,0.4166666666666667,0.6952983998668417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
152,01,lh-lingual,0.5950520833333333,0.08333333333333333,0.5416666666666666,0.6881534093869712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-lingual,0.4578993055555556,-0.1254363015010636,0.41304347826086957,0.7016102453429861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
154,01,lh-lingual,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.6904299231660863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-lingual,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6993241532383747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-lingual,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.691481594033061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-lingual,0.60546875,0.16666666666666666,0.5833333333333334,0.6782579510539382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
158,01,lh-lingual,0.40234375,-0.14586499149789456,0.42105263157894735,0.6982658271612733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,lh-lingual,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6866309661079818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-lingual,0.4409722222222222,-0.08362420100070908,0.43478260869565216,0.7032900356392476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
161,01,lh-lingual,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6973686289972149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-lingual,0.6015625,0.14586499149789456,0.5684210526315789,0.6873788832123809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-lingual,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6848296124179124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,lh-lingual,0.4466145833333334,-0.041666666666666664,0.4791666666666667,0.7059966779113216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
