fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-pericalcarine,0.5345849802371541,0.1551383399209486,0.5681818181818182,0.6944020264417549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
19,01,rh-pericalcarine,0.47529644268774707,-0.06620553359683795,0.4666666666666666,0.6965712965118952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
20,01,rh-pericalcarine,0.5039525691699605,0.021739130434782608,0.5,0.7229976473519506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
21,01,rh-pericalcarine,0.5627470355731226,-0.04548826961804798,0.45977011494252873,0.6855627259809834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
22,01,rh-pericalcarine,0.4026679841897233,-0.20059288537549408,0.38636363636363635,0.7116140418833552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
23,01,rh-pericalcarine,0.432806324110672,-0.11166007905138339,0.4318181818181818,0.7306616201238297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
24,01,rh-pericalcarine,0.4945652173913043,0.0,0.4943820224719101,0.69990687899964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
25,01,rh-pericalcarine,0.5449604743083004,0.0,0.4943820224719101,0.690049960020749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
26,01,rh-pericalcarine,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6877884704545539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
27,01,rh-pericalcarine,0.4688735177865612,0.0,0.4943820224719101,0.7102533851082292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
28,01,rh-pericalcarine,0.5197628458498024,-0.022727272727272728,0.4772727272727273,0.692097284247377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
29,01,rh-pericalcarine,0.5340909090909092,0.021739130434782608,0.5,0.6900761439467067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
30,01,rh-pericalcarine,0.44614624505928857,-0.0019836487314181957,0.4705882352941176,0.6980965563007195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
31,01,rh-pericalcarine,0.4609683794466404,-0.06719367588932806,0.45454545454545453,0.7112802005000485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
32,01,rh-pericalcarine,0.45948616600790515,-0.06831696562500264,0.4418604651162791,0.6942361606576024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
33,01,rh-pericalcarine,0.5711462450592885,0.13250930714822673,0.5517241379310344,0.68747086086579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
34,01,rh-pericalcarine,0.5573122529644269,0.021739130434782608,0.5,0.689219191481941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
35,01,rh-pericalcarine,0.5662055335968379,0.13250930714822673,0.5517241379310344,0.6885563231102689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
36,01,rh-pericalcarine,0.43132411067193677,-0.20059288537549408,0.38636363636363635,0.7141798956480676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
37,01,rh-pericalcarine,0.432806324110672,-0.1333662673423161,0.4269662921348315,0.7256966659446773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
38,01,rh-pericalcarine,0.5657114624505928,0.22150809553136405,0.5977011494252873,0.6865951760315857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
39,01,rh-pericalcarine,0.5064229249011857,0.04351051876508937,0.5057471264367817,0.7076347464903083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
40,01,rh-pericalcarine,0.4940711462450593,0.021739130434782608,0.5,0.702581918234939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
41,01,rh-pericalcarine,0.5232213438735177,0.08891084489487741,0.5393258426966293,0.6926874664029242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
42,01,rh-pericalcarine,0.5182806324110671,0.06620553359683795,0.5227272727272727,0.6975050580811337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
43,01,rh-pericalcarine,0.5691699604743082,0.04351051876508937,0.5057471264367817,0.6906937600024317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
44,01,rh-pericalcarine,0.5242094861660079,-0.0009888754264793039,0.4827586206896552,0.6924464206193262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
45,01,rh-pericalcarine,0.5172924901185771,0.06534666277174166,0.5116279069767442,0.709391442785141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
46,01,rh-pericalcarine,0.4224308300395257,-0.08998766380961665,0.4367816091954023,0.6972136052403329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
47,01,rh-pericalcarine,0.5464426877470356,0.08800991295665804,0.5287356321839081,0.6902398598036004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
48,01,rh-pericalcarine,0.5365612648221344,0.17700870133979538,0.5747126436781609,0.6927881902140711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
49,01,rh-pericalcarine,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.7015358073893284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
50,01,rh-pericalcarine,0.5350790513833992,0.04351051876508937,0.5057471264367817,0.7052709855032652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
51,01,rh-pericalcarine,0.48666007905138337,0.021739130434782608,0.5,0.696485139884223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
52,01,rh-pericalcarine,0.5380434782608695,0.044455422447438706,0.5168539325842696,0.6903062924846969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
53,01,rh-pericalcarine,0.42490118577075103,-0.08998766380961665,0.4367816091954023,0.7376848140763158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
54,01,rh-pericalcarine,0.5212450592885376,-0.0009888754264793039,0.4827586206896552,0.6930105987263034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
55,01,rh-pericalcarine,0.524703557312253,0.021739130434782608,0.5,0.7108522122707095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
56,01,rh-pericalcarine,0.5652173913043478,0.17654473709621943,0.5647058823529411,0.687898526052813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
57,01,rh-pericalcarine,0.5044466403162056,-0.13250930714822673,0.43956043956043955,0.6919674578421598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
58,01,rh-pericalcarine,0.4599802371541502,-0.0019836487314181957,0.4705882352941176,0.6973718786054204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
59,01,rh-pericalcarine,0.5034584980237153,-0.044455422447438706,0.4719101123595506,0.7019361982238309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
60,01,rh-pericalcarine,0.4906126482213439,0.0,0.4943820224719101,0.6955196153861812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
61,01,rh-pericalcarine,0.4960474308300395,0.021739130434782608,0.5,0.70234973043967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,rh-pericalcarine,0.49061264822134387,-0.044455422447438706,0.4719101123595506,0.6983712044064593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
63,01,rh-pericalcarine,0.40711462450592883,-0.1333662673423161,0.4269662921348315,0.732507042816566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
64,01,rh-pericalcarine,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.7174636566472199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
65,01,rh-pericalcarine,0.5108695652173914,0.021739130434782608,0.5,0.6944334719874918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
66,01,rh-pericalcarine,0.4441699604743083,-0.13448705800118532,0.4137931034482759,0.7088070789302902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
67,01,rh-pericalcarine,0.6116600790513833,0.19960474308300397,0.5909090909090909,0.6892705221012079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
68,01,rh-pericalcarine,0.41106719367588934,-0.06719367588932806,0.45454545454545453,0.6973338655426012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
69,01,rh-pericalcarine,0.5321146245059288,0.021739130434782608,0.5,0.6915710457055878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,rh-pericalcarine,0.4352766798418972,-0.11166007905138339,0.4318181818181818,0.6971696305957287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
71,01,rh-pericalcarine,0.6007905138339921,0.11067193675889328,0.5454545454545454,0.6896509187917844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
72,01,rh-pericalcarine,0.48270750988142286,-0.06719367588932806,0.45454545454545453,0.6959091724291642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
73,01,rh-pericalcarine,0.442193675889328,-0.04548826961804798,0.45977011494252873,0.726732454678719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
74,01,rh-pericalcarine,0.40365612648221344,-0.13448705800118532,0.4137931034482759,0.6977920037328088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
75,01,rh-pericalcarine,0.5088932806324111,-0.022727272727272728,0.4772727272727273,0.7069283846653964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
76,01,rh-pericalcarine,0.46788537549407117,-0.044455422447438706,0.4719101123595506,0.7271548610445469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
77,01,rh-pericalcarine,0.6007905138339921,0.19901432954760973,0.5609756097560975,0.6767099933354855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,23,21,15
78,01,rh-pericalcarine,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.6993691372423981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
79,01,rh-pericalcarine,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6970669310421954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
80,01,rh-pericalcarine,0.44664031620553357,-0.06719367588932806,0.45454545454545453,0.7285668655347853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
81,01,rh-pericalcarine,0.6002964426877471,0.06620553359683795,0.5227272727272727,0.6796166070669765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,rh-pericalcarine,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6891363999124444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
83,01,rh-pericalcarine,0.4209486166007905,-0.11166007905138339,0.4318181818181818,0.7442549645263499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
84,01,rh-pericalcarine,0.47282608695652173,0.06534666277174166,0.5116279069767442,0.6975770468389845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
85,01,rh-pericalcarine,0.41996047430830047,-0.08998766380961665,0.4367816091954023,0.7317374626291957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
86,01,rh-pericalcarine,0.3957509881422925,-0.17782168978975482,0.40449438202247195,0.7749301525620806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
87,01,rh-pericalcarine,0.5805335968379446,0.22150809553136405,0.5977011494252873,0.6851532544463295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
88,01,rh-pericalcarine,0.5335968379446641,0.06534666277174166,0.5116279069767442,0.694089270470248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
89,01,rh-pericalcarine,0.49209486166007904,0.021739130434782608,0.5,0.6955221051045168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
90,01,rh-pericalcarine,0.48073122529644274,0.021739130434782608,0.5,0.7004964185230941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
91,01,rh-pericalcarine,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6909356793782321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,rh-pericalcarine,0.5247035573122529,0.021739130434782608,0.5,0.7014840856936073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
93,01,rh-pericalcarine,0.49703557312252966,-0.022727272727272728,0.4772727272727273,0.7082509779238845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
94,01,rh-pericalcarine,0.5864624505928853,0.06620553359683795,0.5227272727272727,0.6882589360988101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,rh-pericalcarine,0.5128458498023716,0.022727272727272728,0.5111111111111111,0.6929276161665782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
96,01,rh-pericalcarine,0.4797430830039526,-0.044455422447438706,0.4719101123595506,0.703761278791637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
97,01,rh-pericalcarine,0.541501976284585,0.13250930714822673,0.5517241379310344,0.691667781079379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
98,01,rh-pericalcarine,0.4985177865612649,-0.022727272727272728,0.4772727272727273,0.6934630302800988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
99,01,rh-pericalcarine,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.6948424709454288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
100,01,rh-pericalcarine,0.5770750988142292,0.17700870133979538,0.5747126436781609,0.6890523939617004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
101,01,rh-pericalcarine,0.43280632411067194,-0.023762422826087874,0.46511627906976744,0.6991808264652777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
102,01,rh-pericalcarine,0.5207509881422925,0.0,0.4943820224719101,0.690869732966288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
103,01,rh-pericalcarine,0.5513833992094862,0.11067193675889328,0.5454545454545454,0.695182204483793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,rh-pericalcarine,0.49703557312252966,0.0,0.4943820224719101,0.693822159808755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
105,01,rh-pericalcarine,0.5770750988142291,0.022727272727272728,0.5111111111111111,0.6883036679136061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
106,01,rh-pericalcarine,0.5232213438735178,0.044455422447438706,0.5168539325842696,0.690593995073673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
107,01,rh-pericalcarine,0.5686758893280631,0.13250930714822673,0.5517241379310344,0.6854531170419851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
108,01,rh-pericalcarine,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.6896121383547793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,rh-pericalcarine,0.48666007905138337,0.021739130434782608,0.5,0.7038538505681977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
110,01,rh-pericalcarine,0.5691699604743083,0.1333662673423161,0.5617977528089888,0.6913190424690504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
111,01,rh-pericalcarine,0.5103754940711462,-0.0009888754264793039,0.4827586206896552,0.6946564218704284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
112,01,rh-pericalcarine,0.5029644268774703,-0.06719367588932806,0.45454545454545453,0.6970600677980121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
113,01,rh-pericalcarine,0.5009881422924901,0.021739130434782608,0.5,0.7071144533016014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
114,01,rh-pericalcarine,0.4827075098814229,0.0,0.4943820224719101,0.7190732365835042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
115,01,rh-pericalcarine,0.4431818181818182,-0.0009888754264793039,0.4827586206896552,0.7510653747736206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
116,01,rh-pericalcarine,0.4575098814229249,-0.08891084489487741,0.44943820224719094,0.6947786508969983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
117,01,rh-pericalcarine,0.5098814229249012,-0.0009888754264793039,0.4827586206896552,0.694789918246323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
118,01,rh-pericalcarine,0.4179841897233202,-0.044455422447438706,0.4719101123595506,0.7005051651300103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
119,01,rh-pericalcarine,0.4723320158102767,-0.06719367588932806,0.45454545454545453,0.6933065759688968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
120,01,rh-pericalcarine,0.5499011857707509,0.11067193675889328,0.5454545454545454,0.688574695918646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
121,01,rh-pericalcarine,0.49555335968379444,-0.022727272727272728,0.4772727272727273,0.6952946892716387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,rh-pericalcarine,0.5380434782608696,0.11067193675889328,0.5454545454545454,0.6915788547877929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
123,01,rh-pericalcarine,0.517292490118577,0.021739130434782608,0.5,0.6933077201980528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,rh-pericalcarine,0.4683794466403162,-0.044455422447438706,0.4719101123595506,0.7032508352691791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
125,01,rh-pericalcarine,0.4925889328063241,0.02079211997282689,0.48837209302325585,0.6941502993044181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
126,01,rh-pericalcarine,0.491600790513834,-0.11166007905138339,0.4318181818181818,0.6931383295538801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
127,01,rh-pericalcarine,0.40464426877470355,-0.08891084489487741,0.44943820224719094,0.7218073442920707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
128,01,rh-pericalcarine,0.3957509881422925,-0.2450592885375494,0.36363636363636365,0.7311824759730541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
129,01,rh-pericalcarine,0.5153162055335968,0.0,0.4943820224719101,0.6926763929971244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
130,01,rh-pericalcarine,0.5064229249011858,-0.08891084489487741,0.44943820224719094,0.7058669055849287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
131,01,rh-pericalcarine,0.46047430830039526,-0.022727272727272728,0.4772727272727273,0.7220679276772194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
132,01,rh-pericalcarine,0.4792490118577075,0.11067193675889328,0.5454545454545454,0.7054059175864352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-pericalcarine,0.5671936758893281,0.15445574836957118,0.5581395348837208,0.6895898497460261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
134,01,rh-pericalcarine,0.5429841897233202,0.08800991295665804,0.5287356321839081,0.6948726809625657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
135,01,rh-pericalcarine,0.5177865612648221,0.021739130434782608,0.5,0.7367042219042538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
136,01,rh-pericalcarine,0.43379446640316205,-0.11166007905138339,0.4318181818181818,0.7228599404628819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
137,01,rh-pericalcarine,0.5479249011857708,0.04351051876508937,0.5057471264367817,0.6968090165141623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
138,01,rh-pericalcarine,0.5844861660079053,0.044455422447438706,0.5168539325842696,0.6871937349083901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
139,01,rh-pericalcarine,0.5928853754940712,0.13250930714822673,0.5517241379310344,0.6781548901457438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
140,01,rh-pericalcarine,0.5148221343873518,-0.06719367588932806,0.45454545454545453,0.6947538374944847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,rh-pericalcarine,0.5207509881422925,0.021739130434782608,0.5,0.7045297015110425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
142,01,rh-pericalcarine,0.41650197628458496,-0.22348584638432267,0.367816091954023,0.7018783804431286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
143,01,rh-pericalcarine,0.43428853754940716,-0.06719367588932806,0.45454545454545453,0.713871258895708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
144,01,rh-pericalcarine,0.4382411067193676,-0.1333662673423161,0.4269662921348315,0.7430548929388223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
145,01,rh-pericalcarine,0.5128458498023716,0.021739130434782608,0.5,0.6964080942749351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,rh-pericalcarine,0.5385375494071145,0.1333662673423161,0.5617977528089888,0.6891097736102167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
147,01,rh-pericalcarine,0.4886363636363637,0.08800991295665804,0.5287356321839081,0.6950426001041561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
148,01,rh-pericalcarine,0.5237154150197628,0.13250930714822673,0.5517241379310344,0.6938961223475371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
149,01,rh-pericalcarine,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6914984240993359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
150,01,rh-pericalcarine,0.5291501976284585,0.044455422447438706,0.5168539325842696,0.6928973068676653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
151,01,rh-pericalcarine,0.5607707509881422,0.1551383399209486,0.5681818181818182,0.689053907381141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
152,01,rh-pericalcarine,0.4846837944664032,0.06620553359683795,0.5227272727272727,0.7016875137670842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,rh-pericalcarine,0.5321146245059288,0.08800991295665804,0.5287356321839081,0.6921533087537192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
154,01,rh-pericalcarine,0.46195652173913043,-0.06719367588932806,0.45454545454545453,0.6975336246152418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,rh-pericalcarine,0.5365612648221344,0.021739130434782608,0.5,0.6948173787768803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
156,01,rh-pericalcarine,0.5731225296442688,0.04351051876508937,0.5057471264367817,0.6875136801430782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
157,01,rh-pericalcarine,0.516798418972332,-0.0009888754264793039,0.4827586206896552,0.6949568686684616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
158,01,rh-pericalcarine,0.5696640316205533,0.11067193675889328,0.5454545454545454,0.6898555289977929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
159,01,rh-pericalcarine,0.566699604743083,0.13250930714822673,0.5517241379310344,0.6915066313054661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
160,01,rh-pericalcarine,0.49209486166007904,0.04351051876508937,0.5057471264367817,0.7150833110021626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
161,01,rh-pericalcarine,0.5182806324110671,-0.022727272727272728,0.4772727272727273,0.6935032122226552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-pericalcarine,0.4654150197628459,-0.044455422447438706,0.4719101123595506,0.6974421384643735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
