fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-precuneus,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.7071106836492026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
2,01,rh-precuneus,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.7105622349689232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
3,01,rh-precuneus,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6942520116253398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
4,01,rh-precuneus,0.5381944444444444,0.10418927964135326,0.5567010309278351,0.6934328183168071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
5,01,rh-precuneus,0.4383680555555555,-0.020874143036171647,0.4731182795698925,0.719257882390448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
6,01,rh-precuneus,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6942900594061793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
7,01,rh-precuneus,0.5794270833333334,0.2723147650893201,0.6153846153846155,0.6808392695231785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,20,15
8,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.70521032316479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
9,01,rh-precuneus,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.70371327864343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
10,01,rh-precuneus,0.5607638888888888,0.0,0.48936170212765956,0.6842243485717853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
11,01,rh-precuneus,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.698321972559722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
