fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-precuneus,0.4639756944444444,-0.020874143036171647,0.4731182795698925,0.6961523759891216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
17,01,lh-precuneus,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.7023567348883683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-precuneus,0.43489583333333337,-0.0834057656228299,0.44680851063829785,0.7080028249739029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
19,01,lh-precuneus,0.611111111111111,0.2502172968684897,0.6170212765957447,0.6894915971507344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
20,01,lh-precuneus,0.515625,0.041666666666666664,0.5208333333333334,0.6936080934298415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
21,01,lh-precuneus,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7045559055883581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
22,01,lh-precuneus,0.4861111111111111,0.0,0.48936170212765956,0.6941104546021893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-precuneus,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.6950598328942589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
24,01,lh-precuneus,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.7096917460503365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,lh-precuneus,0.5581597222222221,0.0834057656228299,0.5319148936170214,0.6895778489748272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
26,01,lh-precuneus,0.5737847222222223,0.0,0.48936170212765956,0.6855541728351061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-precuneus,0.6484375,0.12510864843424485,0.5531914893617021,0.6856229494082604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
28,01,lh-precuneus,0.36718750000000006,-0.18754070335443587,0.39999999999999997,0.7075171552082073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
29,01,lh-precuneus,0.3988715277777778,-0.12510864843424485,0.425531914893617,0.7101766319352937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
30,01,lh-precuneus,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6902425829201547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,lh-precuneus,0.5078125,-0.04170288281141495,0.4897959183673469,0.6918889385104473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
32,01,lh-precuneus,0.38454861111111105,-0.2502172968684897,0.3617021276595745,0.7165795750956584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
33,01,lh-precuneus,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6892059594099565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
34,01,lh-precuneus,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6977915257954622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,lh-precuneus,0.55859375,0.06251356778481196,0.5263157894736842,0.6917482067273815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-precuneus,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6975455474365014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-precuneus,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6919597595578928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-precuneus,0.42361111111111105,-0.22921641521097716,0.37894736842105264,0.6956244747683048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
39,01,lh-precuneus,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.7109632768019386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-precuneus,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6944770434297013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,lh-precuneus,0.49435763888888895,0.04170288281141495,0.5106382978723404,0.6965670391229531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-precuneus,0.4730902777777778,0.0,0.48936170212765956,0.6960663702467246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-precuneus,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.6850270534060124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,lh-precuneus,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6930733784473478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-precuneus,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6997287401950913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,lh-precuneus,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6995646811963178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-precuneus,0.5182291666666666,0.12510864843424485,0.5531914893617021,0.6941396718065729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
48,01,lh-precuneus,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6968975442961621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-precuneus,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.6954915301544254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh-precuneus,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6913126924675862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,lh-precuneus,0.3415798611111111,-0.22921641521097716,0.37894736842105264,0.7194872382732886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
52,01,lh-precuneus,0.4340277777777778,-0.14611900125320154,0.40860215053763443,0.7080343055156657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
53,01,lh-precuneus,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6998602872518268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,lh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.6934520447418784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-precuneus,0.39236111111111116,-0.14586499149789456,0.42105263157894735,0.6963382916320021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,lh-precuneus,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.693199563798605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-precuneus,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.7127284775161931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-precuneus,0.5234374999999999,0.0834057656228299,0.5319148936170214,0.692107317968547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-precuneus,0.4791666666666667,0.06262242910851494,0.5161290322580646,0.7067160970311143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,lh-precuneus,0.44791666666666663,-0.06262242910851494,0.45161290322580644,0.6955986507540307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
61,01,lh-precuneus,0.48828125,0.04170288281141495,0.5106382978723404,0.712656191595321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,lh-precuneus,0.37109375,-0.1668115312456598,0.4042553191489362,0.7127257367939341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
63,01,lh-precuneus,0.57421875,0.02083785592827065,0.5052631578947369,0.6879593134991658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-precuneus,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6949217894988177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-precuneus,0.5616319444444444,0.125,0.5625,0.691719962039565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-precuneus,0.4765625,-0.125,0.4375,0.6979837084783921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
67,01,lh-precuneus,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6900844563792704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
68,01,lh-precuneus,0.6041666666666666,0.20833333333333334,0.6041666666666666,0.6901930545440892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
69,01,lh-precuneus,0.5043402777777778,0.0,0.48936170212765956,0.697278611266758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,lh-precuneus,0.44748263888888884,-0.18754070335443587,0.39999999999999997,0.7042925600719346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
71,01,lh-precuneus,0.532986111111111,0.0,0.5,0.6943078337289545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,lh-precuneus,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6902879852317545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-precuneus,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6971174482528332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-precuneus,0.44270833333333337,-0.020874143036171647,0.4731182795698925,0.714821402369289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
75,01,lh-precuneus,0.502170138888889,-0.02083785592827065,0.4948453608247423,0.6967359203201959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
76,01,lh-precuneus,0.5516493055555556,0.16724840200141816,0.5652173913043478,0.689623836853191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
77,01,lh-precuneus,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.691237953133926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,lh-precuneus,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.6964208211740138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-precuneus,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.6935600120807898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,lh-precuneus,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.701894043405058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-precuneus,0.591579861111111,0.06251356778481196,0.5263157894736842,0.6895261137256391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-precuneus,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.6947911988205927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-precuneus,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.7122593999937757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-precuneus,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.7000733521007095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-precuneus,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6933996571491422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-precuneus,0.41796875,-0.10418927964135326,0.4421052631578947,0.703309863132004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-precuneus,0.42838541666666663,-0.18754070335443587,0.39999999999999997,0.7086183053787121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,lh-precuneus,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6943695642087709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-precuneus,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6914508114668347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-precuneus,0.4717881944444444,-0.14611900125320154,0.40860215053763443,0.7020760451664544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
91,01,lh-precuneus,0.4852430555555556,0.04181210050035454,0.5,0.695575364678407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
92,01,lh-precuneus,0.5807291666666666,0.10418927964135326,0.5567010309278351,0.6905797034329009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
93,01,lh-precuneus,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.7016035380411904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-precuneus,0.5008680555555556,0.0,0.48936170212765956,0.6935900300156997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-precuneus,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.7014926116571573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-precuneus,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.694177802146295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-precuneus,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.6938832312736197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-precuneus,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6922516675408881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-precuneus,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6940340390685459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-precuneus,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.7070234515748021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,lh-precuneus,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6910196303211933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-precuneus,0.5394965277777778,0.0834057656228299,0.5510204081632654,0.6926326042239964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
103,01,lh-precuneus,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6921294797924863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-precuneus,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7062884511725495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-precuneus,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6935646426025773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-precuneus,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7118359580945078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-precuneus,0.46875,-0.10418927964135326,0.4421052631578947,0.6937546207858735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-precuneus,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.698464896372973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,lh-precuneus,0.45920138888888895,-0.12510864843424485,0.425531914893617,0.6990090494090465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
110,01,lh-precuneus,0.49001736111111116,0.02083785592827065,0.5052631578947369,0.6948241935678788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-precuneus,0.51171875,0.0,0.48936170212765956,0.6933237152213091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6964579601740709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-precuneus,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6892323692599241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-precuneus,0.4947916666666667,0.0,0.5,0.6964063008528664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
115,01,lh-precuneus,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.6945159322914889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
116,01,lh-precuneus,0.49348958333333337,-0.10418927964135326,0.4421052631578947,0.694053512808266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-precuneus,0.5147569444444444,0.0,0.5,0.6929513361754903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,lh-precuneus,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.7021668724844726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-precuneus,0.46267361111111105,-0.02083785592827065,0.4842105263157895,0.6953053015785544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-precuneus,0.42404513888888884,-0.14586499149789456,0.42105263157894735,0.70767720090321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,lh-precuneus,0.49045138888888884,0.0,0.5,0.6996348515179216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,lh-precuneus,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.694183935491532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,lh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6930061980429153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-precuneus,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.6945202303643199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-precuneus,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6918572532225618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-precuneus,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6932726448161411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-precuneus,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6943130598364792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-precuneus,0.44661458333333326,-0.06251356778481196,0.46315789473684216,0.7001324657118834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-precuneus,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.7003944718802039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-precuneus,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6943266426375838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-precuneus,0.546875,0.02083785592827065,0.5052631578947369,0.690081159892103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-precuneus,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.7008912299067293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,lh-precuneus,0.4327256944444444,-0.18754070335443587,0.39999999999999997,0.6970411857107027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,lh-precuneus,0.51953125,0.16666666666666666,0.5833333333333334,0.6939980675996263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,lh-precuneus,0.4587673611111111,0.0,0.48936170212765956,0.7191972909001905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,lh-precuneus,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6941346380959672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-precuneus,0.5842013888888887,0.06251356778481196,0.5263157894736842,0.6854131765245571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-precuneus,0.579861111111111,0.041666666666666664,0.5208333333333334,0.6830109040877254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-precuneus,0.5668402777777777,0.125,0.5625,0.689096651215012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,lh-precuneus,0.5598958333333333,0.125,0.5625,0.6919316804319626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-precuneus,0.42578125000000006,-0.125,0.4375,0.6962705834296384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
142,01,lh-precuneus,0.6080729166666666,0.20851441405707477,0.5957446808510638,0.6860751968357937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
143,01,lh-precuneus,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.693419687003377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-precuneus,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6935594451746984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,lh-precuneus,0.42925347222222227,-0.10418927964135326,0.45360824742268036,0.6953096208671129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
146,01,lh-precuneus,0.4921875,0.02083785592827065,0.5052631578947369,0.6979493361047072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-precuneus,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6867154892002807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-precuneus,0.4765625,0.041666666666666664,0.5208333333333334,0.7024975925133715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,lh-precuneus,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6857191771747431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
150,01,lh-precuneus,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7008790734781961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,lh-precuneus,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.693244341179133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,lh-precuneus,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6887275810547818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-precuneus,0.5316840277777778,-0.041666666666666664,0.4791666666666667,0.6894104046056185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,lh-precuneus,0.5282118055555556,0.06262242910851494,0.5161290322580646,0.6905894101984059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
155,01,lh-precuneus,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6939983053697181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6946113651058824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7008089242360586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-precuneus,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.6962129198507432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-precuneus,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6975860543295346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-precuneus,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7069900036347315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-precuneus,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6977037212321213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
162,01,lh-precuneus,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.6960462198413507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
