fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-parahippocampal,0.4930555555555556,-0.02083785592827065,0.4948453608247423,0.6935894554596125,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
2,01,lh-parahippocampal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6896417205625877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
3,01,lh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6941580348314825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
4,01,lh-parahippocampal,0.45138888888888884,0.04170288281141495,0.5106382978723404,0.7105814361258033,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
5,01,lh-parahippocampal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6916020520899178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
6,01,lh-parahippocampal,0.5368923611111112,0.18754070335443587,0.5894736842105263,0.6938702026957163,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
7,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6936347475702719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
8,01,lh-parahippocampal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6958894899362488,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
9,01,lh-parahippocampal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6901870851600288,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
10,01,lh-parahippocampal,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.702440151091829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
11,01,lh-parahippocampal,0.49479166666666674,-0.02083785592827065,0.4842105263157895,0.6931962800291466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
12,01,lh-parahippocampal,0.5577256944444444,-0.020874143036171647,0.4731182795698925,0.6896481654166111,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
13,01,lh-parahippocampal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6938378098240626,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
14,01,lh-parahippocampal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6991274889715298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
15,01,lh-parahippocampal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6956865520205335,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
16,01,lh-parahippocampal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6911917472341752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
17,01,lh-parahippocampal,0.5160590277777778,0.0,0.48936170212765956,0.6930400871322249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
18,01,lh-parahippocampal,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.694687443389863,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
19,01,lh-parahippocampal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.693146428501043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
20,01,lh-parahippocampal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6893144232923478,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
21,01,lh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6909026253665299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
22,01,lh-parahippocampal,0.4405381944444445,-0.125,0.4375,0.6947153893842649,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
23,01,lh-parahippocampal,0.4453125,-0.06251356778481196,0.46315789473684216,0.6949530146171372,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
24,01,lh-parahippocampal,0.47699652777777773,-0.06262242910851494,0.45161290322580644,0.6941423654028812,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
25,01,lh-parahippocampal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6933018815659123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
26,01,lh-parahippocampal,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6972304431671313,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
27,01,lh-parahippocampal,0.3815104166666667,-0.2708921270675185,0.35789473684210527,0.6970542378773681,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
28,01,lh-parahippocampal,0.5477430555555555,0.14611900125320154,0.5591397849462364,0.692058948168455,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
29,01,lh-parahippocampal,0.5273437499999999,0.06251356778481196,0.5263157894736842,0.6922284821616479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
30,01,lh-parahippocampal,0.515625,0.14586499149789456,0.5684210526315789,0.6933599598218202,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
31,01,lh-parahippocampal,0.4149305555555556,-0.20833333333333334,0.3958333333333333,0.6957274628076938,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
32,01,lh-parahippocampal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7023347887468289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
33,01,lh-parahippocampal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6921490170013421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,lh-parahippocampal,0.47092013888888884,0.04170288281141495,0.5106382978723404,0.6967629765516303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
35,01,lh-parahippocampal,0.48828125,0.02083785592827065,0.5052631578947369,0.6939177202257435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,lh-parahippocampal,0.4930555555555556,0.0,0.48936170212765956,0.6989157642941303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,lh-parahippocampal,0.525607638888889,0.14586499149789456,0.5684210526315789,0.6928828654102479,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
38,01,lh-parahippocampal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6973916345713697,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
