fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
282,01,lh-inferiortemporal,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.694244278237962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-inferiortemporal,0.43098958333333337,-0.02083785592827065,0.4842105263157895,0.7053031369400515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-inferiortemporal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6955294013153924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-inferiortemporal,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.69509632175031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,lh-inferiortemporal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7034502798208915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-inferiortemporal,0.4118923611111111,-0.04170288281141495,0.4680851063829787,0.7013524371579146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-inferiortemporal,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.693152775785702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,lh-inferiortemporal,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6973100537377007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-inferiortemporal,0.5915798611111112,0.125,0.5625,0.6896182188196193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,lh-inferiortemporal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7045259984711786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,lh-inferiortemporal,0.4110243055555555,-0.1668115312456598,0.4042553191489362,0.7038902374888752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
293,01,lh-inferiortemporal,0.6141493055555556,0.10418927964135326,0.5473684210526316,0.6848830267215017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-inferiortemporal,0.43489583333333326,-0.1668115312456598,0.4042553191489362,0.7099458049430458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
295,01,lh-inferiortemporal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6917972928998314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-inferiortemporal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.704336940694302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-inferiortemporal,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6952786185778691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-inferiortemporal,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.6936008199383651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-inferiortemporal,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.691260567231638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
300,01,lh-inferiortemporal,0.4513888888888889,-0.0834057656228299,0.46938775510204084,0.6950979222372826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
