fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6908957481416288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-superiorfrontal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6948343205809914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-superiorfrontal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6946393602324578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-superiorfrontal,0.5373263888888888,0.125,0.5625,0.6929567737566106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,rh-superiorfrontal,0.44965277777777773,-0.04170288281141495,0.4680851063829787,0.6994510173156779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-superiorfrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.69615778027348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-superiorfrontal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.69845350012839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-superiorfrontal,0.49305555555555564,0.06251356778481196,0.5263157894736842,0.6942648102667075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-superiorfrontal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6928267103904302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-superiorfrontal,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.6972834342893762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-superiorfrontal,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6937076298352783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-superiorfrontal,0.47656249999999994,-0.041666666666666664,0.4791666666666667,0.6969095194410668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-superiorfrontal,0.53125,0.10437071518085823,0.5376344086021506,0.6931741087528037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
41,01,rh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6935698387206353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-superiorfrontal,0.38715277777777773,-0.22921641521097716,0.37894736842105264,0.7034055302871041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
43,01,rh-superiorfrontal,0.5208333333333334,0.020874143036171647,0.4946236559139785,0.6920235654719624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
44,01,rh-superiorfrontal,0.46050347222222227,-0.10418927964135326,0.4421052631578947,0.6950706272891539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-superiorfrontal,0.47222222222222227,-0.08333333333333333,0.4583333333333333,0.6944681296612609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-superiorfrontal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.7060455107331746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-superiorfrontal,0.43359375,-0.08333333333333333,0.4583333333333333,0.7052317580053483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-superiorfrontal,0.47786458333333326,0.041666666666666664,0.5208333333333334,0.7024519605375931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-superiorfrontal,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6906234987312492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-superiorfrontal,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6915255518192964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-superiorfrontal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7065619849692615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-superiorfrontal,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.6972285287100068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,rh-superiorfrontal,0.4266493055555555,-0.2090605025017727,0.3695652173913044,0.6955084694335095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
54,01,rh-superiorfrontal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6967127742002585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-superiorfrontal,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6942203746656485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh-superiorfrontal,0.4171006944444444,-0.06251356778481196,0.46315789473684216,0.709273177286258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-superiorfrontal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6948894823481679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-superiorfrontal,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6935963971761843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-superiorfrontal,0.49045138888888884,0.0,0.48936170212765956,0.6945262604839707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-superiorfrontal,0.4019097222222222,-0.16666666666666666,0.4166666666666667,0.7147402061676652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
61,01,rh-superiorfrontal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6886144165903848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-superiorfrontal,0.4375,-0.10418927964135326,0.4421052631578947,0.6974075669754752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-superiorfrontal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6993131943982878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-superiorfrontal,0.4813368055555555,0.0,0.48936170212765956,0.6962624949549981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-superiorfrontal,0.5846354166666666,0.125,0.5625,0.6909611008365868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-superiorfrontal,0.484375,-0.04170288281141495,0.4680851063829787,0.6949858602067397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-superiorfrontal,0.47265625,0.02083785592827065,0.5052631578947369,0.6946331613570144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-superiorfrontal,0.42925347222222215,-0.125,0.4375,0.7018482780299781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-superiorfrontal,0.44357638888888884,-0.12510864843424485,0.425531914893617,0.6966213490063797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
70,01,rh-superiorfrontal,0.4014756944444444,-0.20833333333333334,0.3958333333333333,0.7058684893611792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-superiorfrontal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.692542633996771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-superiorfrontal,0.49392361111111116,0.04170288281141495,0.5106382978723404,0.6940834724143944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-superiorfrontal,0.46657986111111105,-0.04170288281141495,0.4680851063829787,0.6983401586724033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-superiorfrontal,0.4874131944444445,0.0834057656228299,0.5510204081632654,0.6991696915571225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
75,01,rh-superiorfrontal,0.44097222222222227,-0.06251356778481196,0.46315789473684216,0.69844772987797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-superiorfrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6930204292635772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-superiorfrontal,0.45876736111111105,0.0,0.5,0.7025483285923163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-superiorfrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6918396946558021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-superiorfrontal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6913577908968591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-superiorfrontal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7045068523624792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,rh-superiorfrontal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7040045445505722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-superiorfrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6905968832747753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,rh-superiorfrontal,0.3823784722222222,-0.10437071518085823,0.4301075268817204,0.7047709133930087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
84,01,rh-superiorfrontal,0.4123263888888889,-0.0834057656228299,0.44680851063829785,0.7023735190432202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
85,01,rh-superiorfrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6927795531051345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-superiorfrontal,0.4891493055555556,0.0,0.5,0.6966429353177791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,rh-superiorfrontal,0.5455729166666666,0.020874143036171647,0.4946236559139785,0.6912862725380574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-superiorfrontal,0.33723958333333337,-0.31256783892405976,0.3368421052631579,0.7171389542298421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
89,01,rh-superiorfrontal,0.4717881944444445,-0.10437071518085823,0.4301075268817204,0.6935313152989891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
90,01,rh-superiorfrontal,0.453125,-0.020874143036171647,0.4731182795698925,0.7029964059221775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,rh-superiorfrontal,0.484375,-0.06251356778481196,0.46315789473684216,0.6945444146601067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-superiorfrontal,0.5490451388888888,0.0,0.48936170212765956,0.6907801373718813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-superiorfrontal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.6982164443517056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-superiorfrontal,0.5160590277777778,-0.020874143036171647,0.4731182795698925,0.6922706857828533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,rh-superiorfrontal,0.4032118055555555,-0.08333333333333333,0.4583333333333333,0.7001098388222445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,rh-superiorfrontal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6995701964131239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-superiorfrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6919238915473039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorfrontal,0.5073784722222222,0.02083785592827065,0.5154639175257733,0.6931817835095263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,rh-superiorfrontal,0.4309895833333333,-0.10418927964135326,0.45360824742268036,0.6948647384927256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,rh-superiorfrontal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.68933825041518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-superiorfrontal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6928493636469284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-superiorfrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6926727852208504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-superiorfrontal,0.3619791666666667,-0.2919201796799047,0.3404255319148936,0.7105814932887043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
104,01,rh-superiorfrontal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6965178898890114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-superiorfrontal,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.7006155441046227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6927509987056988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-superiorfrontal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.692508691095885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-superiorfrontal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6902407621128314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-superiorfrontal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6919487020890548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-superiorfrontal,0.3754340277777778,-0.18754070335443587,0.39999999999999997,0.6979091668400802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
111,01,rh-superiorfrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6954320436168167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-superiorfrontal,0.3993055555555556,-0.18786728732554484,0.38709677419354843,0.7050757288300055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
113,01,rh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.4742268041237114,0.7014709699176147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
114,01,rh-superiorfrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6954612772959169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-superiorfrontal,0.46484375000000006,-0.08333333333333333,0.4583333333333333,0.6950250010978368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-superiorfrontal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6928428947878026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6934332288135451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-superiorfrontal,0.4448784722222222,0.0,0.5,0.7028142477665617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,rh-superiorfrontal,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7073605297626003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-superiorfrontal,0.4878472222222222,-0.0834057656228299,0.46938775510204084,0.6943342253655534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
121,01,rh-superiorfrontal,0.6171875,0.20851441405707477,0.5957446808510638,0.6906236016904083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
122,01,rh-superiorfrontal,0.37717013888888884,-0.0834057656228299,0.44680851063829785,0.6979230071166057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,rh-superiorfrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6972124975225548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-superiorfrontal,0.45095486111111116,-0.08333333333333333,0.4583333333333333,0.6996654098494192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,rh-superiorfrontal,0.5021701388888888,0.18754070335443587,0.5894736842105263,0.6960129249460282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
126,01,rh-superiorfrontal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6912104516306806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,rh-superiorfrontal,0.45486111111111116,0.04170288281141495,0.5106382978723404,0.6957886855462166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,rh-superiorfrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6919108501507321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-superiorfrontal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6939711459091709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-superiorfrontal,0.4275173611111111,-0.02083785592827065,0.4842105263157895,0.706301963018657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-superiorfrontal,0.42664930555555564,-0.12510864843424485,0.425531914893617,0.6976313463941203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
132,01,rh-superiorfrontal,0.5325520833333333,0.20833333333333334,0.6041666666666666,0.6932861723475138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
133,01,rh-superiorfrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6916776076246975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-superiorfrontal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.693662915166566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,rh-superiorfrontal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6895807859626544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-superiorfrontal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7011866997490178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-superiorfrontal,0.5121527777777779,0.02083785592827065,0.5052631578947369,0.6925451569050223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-superiorfrontal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6962226639124006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-superiorfrontal,0.40104166666666663,-0.25,0.375,0.7009747116594979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
140,01,rh-superiorfrontal,0.4318576388888889,-0.125,0.4375,0.7127813591303193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
141,01,rh-superiorfrontal,0.48046875,-0.0834057656228299,0.44680851063829785,0.6938063281170606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,rh-superiorfrontal,0.4453125,-0.04170288281141495,0.4680851063829787,0.6949647498882427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-superiorfrontal,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.7027216550098645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-superiorfrontal,0.4453125,-0.02083785592827065,0.4842105263157895,0.69607738081464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-superiorfrontal,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.7063487751348796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-superiorfrontal,0.44921875,-0.041666666666666664,0.4791666666666667,0.6948183941667724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-superiorfrontal,0.4774305555555555,0.0,0.5,0.6938571592922926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-superiorfrontal,0.5234375,0.0,0.48936170212765956,0.6915246465102162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-superiorfrontal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6961641942212725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-superiorfrontal,0.4678819444444444,0.04170288281141495,0.5106382978723404,0.6950046001472446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,rh-superiorfrontal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6928771330337803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-superiorfrontal,0.40364583333333326,-0.08333333333333333,0.4583333333333333,0.7014725342999487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,rh-superiorfrontal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.70091837278332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-superiorfrontal,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6944309041222881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-superiorfrontal,0.47135416666666663,0.0,0.5,0.6993963200426005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
156,01,rh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6926105046322509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-superiorfrontal,0.4835069444444445,-0.06251356778481196,0.4742268041237114,0.7001687998445415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
158,01,rh-superiorfrontal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6936272961531702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
