fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.5192687747035573,-0.022727272727272728,0.4772727272727273,0.6919467696225708,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-pericalcarine,0.4268774703557312,-0.1333662673423161,0.4269662921348315,0.6953992378498484,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
163,01,rh-pericalcarine,0.4515810276679842,-0.15612648221343872,0.4090909090909091,0.6976254584418363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
164,01,rh-pericalcarine,0.5039525691699605,0.11067193675889328,0.5454545454545454,0.6943179723458986,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
165,01,rh-pericalcarine,0.46442687747035577,-0.06620553359683795,0.4666666666666666,0.6954343265799742,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
166,01,rh-pericalcarine,0.4426877470355731,-0.08891084489487741,0.44943820224719094,0.707800994112168,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
167,01,rh-pericalcarine,0.39179841897233203,-0.178986452192754,0.3908045977011494,0.6997173352868005,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
168,01,rh-pericalcarine,0.5449604743083003,0.11067193675889328,0.5454545454545454,0.6918757364923341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,rh-pericalcarine,0.5795454545454546,0.17700870133979538,0.5747126436781609,0.6884650196002013,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
170,01,rh-pericalcarine,0.5103754940711462,0.06620553359683795,0.5227272727272727,0.6987250409016028,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,rh-pericalcarine,0.6121541501976284,0.1551383399209486,0.5681818181818182,0.6875094042636041,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
172,01,rh-pericalcarine,0.533102766798419,0.06620553359683795,0.5227272727272727,0.6916975145535547,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
173,01,rh-pericalcarine,0.48764822134387353,-0.13250930714822673,0.43956043956043955,0.6925678753247378,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
174,01,rh-pericalcarine,0.5380434782608696,0.044455422447438706,0.5168539325842696,0.6907408710297702,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
175,01,rh-pericalcarine,0.4318181818181818,-0.11166007905138339,0.4318181818181818,0.7034274762167843,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
176,01,rh-pericalcarine,0.5563241106719367,0.06620553359683795,0.5227272727272727,0.688469892720374,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
177,01,rh-pericalcarine,0.43280632411067194,-0.08891084489487741,0.44943820224719094,0.6978521284978628,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
178,01,rh-pericalcarine,0.5153162055335968,0.02079211997282689,0.48837209302325585,0.6993999733098918,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
179,01,rh-pericalcarine,0.5069169960474308,0.021739130434782608,0.5,0.6937316640380043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
180,01,rh-pericalcarine,0.475296442687747,0.021739130434782608,0.5,0.711724157379006,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-pericalcarine,0.4263833992094862,-0.11166007905138339,0.4318181818181818,0.69483409374679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
182,01,rh-pericalcarine,0.6146245059288538,0.11166007905138339,0.5555555555555556,0.6801227889539929,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
183,01,rh-pericalcarine,0.5123517786561265,-0.0009888754264793039,0.4827586206896552,0.6961981234002663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
184,01,rh-pericalcarine,0.5197628458498023,0.06620553359683795,0.5227272727272727,0.6986729657280516,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
185,01,rh-pericalcarine,0.40019762845849804,-0.08891084489487741,0.44943820224719094,0.7144804569448826,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
186,01,rh-pericalcarine,0.5266798418972333,0.1551383399209486,0.5681818181818182,0.6975018749485521,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
187,01,rh-pericalcarine,0.4851778656126482,-0.11166007905138339,0.4318181818181818,0.6942137739062115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
188,01,rh-pericalcarine,0.43675889328063244,-0.044455422447438706,0.4719101123595506,0.7046186728218855,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
189,01,rh-pericalcarine,0.5069169960474309,0.021739130434782608,0.5,0.694438109488952,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
190,01,rh-pericalcarine,0.4930830039525692,0.0,0.4943820224719101,0.6942579233242103,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
191,01,rh-pericalcarine,0.46739130434782605,-0.06719367588932806,0.45454545454545453,0.7001098935948468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
192,01,rh-pericalcarine,0.4234189723320158,-0.022727272727272728,0.4772727272727273,0.7089263065018371,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-pericalcarine,0.45405138339920953,-0.1333662673423161,0.4269662921348315,0.7284280916052044,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
194,01,rh-pericalcarine,0.49110671936758893,-0.06719367588932806,0.45454545454545453,0.7050833271449262,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
195,01,rh-pericalcarine,0.5113636363636364,-0.022727272727272728,0.4772727272727273,0.6944160804002111,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,rh-pericalcarine,0.3285573122529644,-0.3774703557312253,0.31111111111111117,0.7101840233390689,PCA + Linear-SVM,conscious,conscious,False,Image,False,14,14,30,32
197,01,rh-pericalcarine,0.5335968379446641,0.11067193675889328,0.5454545454545454,0.6922050097606877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
198,01,rh-pericalcarine,0.4545454545454546,-0.08891084489487741,0.44943820224719094,0.716969461042905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
199,01,rh-pericalcarine,0.516304347826087,-0.044455422447438706,0.4719101123595506,0.6921814320893537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
200,01,rh-pericalcarine,0.4975296442687747,-0.022727272727272728,0.4772727272727273,0.6952904075952683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
201,01,rh-pericalcarine,0.5044466403162056,0.021739130434782608,0.5,0.6938326801836805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
202,01,rh-pericalcarine,0.43033596837944665,-0.15612648221343872,0.4090909090909091,0.7012408601711403,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
203,01,rh-pericalcarine,0.5034584980237155,-0.022727272727272728,0.4772727272727273,0.6943513065487003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
204,01,rh-pericalcarine,0.47579051383399207,-0.0009888754264793039,0.4827586206896552,0.6953369606690387,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
205,01,rh-pericalcarine,0.5612648221343873,0.13191264063931002,0.5411764705882354,0.6895906847575746,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
206,01,rh-pericalcarine,0.5622529644268774,0.17782168978975482,0.5842696629213482,0.6910825232076955,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
207,01,rh-pericalcarine,0.43083003952569177,-0.11166007905138339,0.4318181818181818,0.7029983151989404,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
208,01,rh-pericalcarine,0.5192687747035574,0.06620553359683795,0.5227272727272727,0.6921528755053297,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,rh-pericalcarine,0.5118577075098814,0.021739130434782608,0.5,0.6942042125105539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,rh-pericalcarine,0.5,-0.021739130434782608,0.4888888888888889,0.6937323579191459,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
211,01,rh-pericalcarine,0.4851778656126482,0.0009888754264793039,0.5054945054945055,0.6967542935922256,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
212,01,rh-pericalcarine,0.4283596837944664,-0.15612648221343872,0.4090909090909091,0.7087289650224264,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
213,01,rh-pericalcarine,0.5686758893280632,0.04351051876508937,0.5057471264367817,0.6893330866849986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
214,01,rh-pericalcarine,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6923875404094901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,rh-pericalcarine,0.41650197628458496,-0.13448705800118532,0.4137931034482759,0.7112815216974654,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
216,01,rh-pericalcarine,0.6190711462450593,0.1333662673423161,0.5617977528089888,0.6888872119101351,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
217,01,rh-pericalcarine,0.49110671936758893,-0.06719367588932806,0.45454545454545453,0.6936430935807973,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
218,01,rh-pericalcarine,0.5059288537549407,-0.06719367588932806,0.45454545454545453,0.6931094188272645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
219,01,rh-pericalcarine,0.5093873517786561,0.021739130434782608,0.5,0.6941978408530493,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
220,01,rh-pericalcarine,0.4802371541501977,-0.08891084489487741,0.44943820224719094,0.6953194889757581,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
221,01,rh-pericalcarine,0.39031620553359686,-0.15612648221343872,0.4090909090909091,0.7209991971423952,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
222,01,rh-pericalcarine,0.4797430830039526,-0.15742605122283215,0.3953488372093023,0.6964086983357696,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
223,01,rh-pericalcarine,0.42984189723320154,-0.06620553359683795,0.4666666666666666,0.6969791039846793,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
224,01,rh-pericalcarine,0.46047430830039526,0.0,0.4943820224719101,0.7118550897048128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,rh-pericalcarine,0.5217391304347826,-0.0009888754264793039,0.4827586206896552,0.6924164904031855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
226,01,rh-pericalcarine,0.5765810276679841,0.08800991295665804,0.5287356321839081,0.687444073904118,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
227,01,rh-pericalcarine,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.6904181305006544,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,rh-pericalcarine,0.45454545454545453,-0.11166007905138339,0.4318181818181818,0.6960421225166471,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
229,01,rh-pericalcarine,0.508399209486166,-0.044455422447438706,0.4719101123595506,0.6918787038138362,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
230,01,rh-pericalcarine,0.48073122529644274,-0.022727272727272728,0.4772727272727273,0.7063056881895022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-pericalcarine,0.46195652173913043,-0.06719367588932806,0.45454545454545453,0.6973412081544736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
232,01,rh-pericalcarine,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.6893678552825624,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,rh-pericalcarine,0.46590909090909094,-0.06719367588932806,0.45454545454545453,0.7075015034668128,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
234,01,rh-pericalcarine,0.6304347826086956,0.19960474308300397,0.5909090909090909,0.6888650408701874,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
235,01,rh-pericalcarine,0.5543478260869564,0.08891084489487741,0.5393258426966293,0.6907337725330805,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
236,01,rh-pericalcarine,0.42934782608695654,-0.06719367588932806,0.45454545454545453,0.7028561312401191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,rh-pericalcarine,0.483695652173913,-0.06719367588932806,0.45454545454545453,0.698972950197292,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,rh-pericalcarine,0.5286561264822134,0.11067193675889328,0.5454545454545454,0.6919707231376243,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,rh-pericalcarine,0.4792490118577076,-0.11166007905138339,0.4318181818181818,0.6967959765798655,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
240,01,rh-pericalcarine,0.4471343873517787,-0.11166007905138339,0.4318181818181818,0.7168413469719357,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
241,01,rh-pericalcarine,0.5627470355731224,0.08891084489487741,0.5393258426966293,0.6903818541909901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
242,01,rh-pericalcarine,0.450098814229249,-0.022727272727272728,0.4772727272727273,0.714497117922012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
243,01,rh-pericalcarine,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6941419060792056,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
244,01,rh-pericalcarine,0.5904150197628458,0.2222771122371935,0.6067415730337078,0.6850770249792784,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
245,01,rh-pericalcarine,0.5602766798418972,0.17643332403342937,0.5542168674698795,0.6908274062091337,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,23,21,16
246,01,rh-pericalcarine,0.5523715415019763,0.021739130434782608,0.5,0.6877789245949689,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
247,01,rh-pericalcarine,0.5069169960474309,0.06620553359683795,0.5227272727272727,0.6938361903343191,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
248,01,rh-pericalcarine,0.3937747035573123,-0.13448705800118532,0.4137931034482759,0.6965550279629346,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
249,01,rh-pericalcarine,0.38290513833992096,-0.1333662673423161,0.4269662921348315,0.7094237174193204,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
250,01,rh-pericalcarine,0.48073122529644263,-0.04548826961804798,0.45977011494252873,0.7092408486268541,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
251,01,rh-pericalcarine,0.4525691699604743,-0.046615745188327604,0.4470588235294118,0.6953566454711858,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
252,01,rh-pericalcarine,0.4397233201581028,-0.022727272727272728,0.4772727272727273,0.7090039494192303,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
253,01,rh-pericalcarine,0.48764822134387353,-0.022727272727272728,0.4772727272727273,0.6999792707850532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
254,01,rh-pericalcarine,0.41205533596837945,-0.11166007905138339,0.4318181818181818,0.7143280406086269,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
255,01,rh-pericalcarine,0.5513833992094861,0.021739130434782608,0.5,0.6891917492539102,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
256,01,rh-pericalcarine,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6937411607885227,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
257,01,rh-pericalcarine,0.4955533596837945,-0.022727272727272728,0.4772727272727273,0.6983933838850881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
258,01,rh-pericalcarine,0.47677865612648224,-0.08998766380961665,0.4367816091954023,0.695344417056813,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
259,01,rh-pericalcarine,0.3957509881422925,-0.15612648221343872,0.4090909090909091,0.7099436855056275,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
260,01,rh-pericalcarine,0.5820158102766798,0.1551383399209486,0.5681818181818182,0.690932499888834,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
261,01,rh-pericalcarine,0.5489130434782609,0.1551383399209486,0.5681818181818182,0.6892899071510393,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
262,01,rh-pericalcarine,0.5321146245059288,0.021739130434782608,0.5,0.6909366724022851,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,rh-pericalcarine,0.4980237154150198,0.10934588121703732,0.5238095238095238,0.6963109643079394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
264,01,rh-pericalcarine,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.6911890420948955,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
265,01,rh-pericalcarine,0.4515810276679842,-0.022727272727272728,0.4772727272727273,0.6975985608486839,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
266,01,rh-pericalcarine,0.5968379446640316,0.06620553359683795,0.5227272727272727,0.6904011969777368,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
267,01,rh-pericalcarine,0.5365612648221344,0.021739130434782608,0.5,0.6946287279176613,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
268,01,rh-pericalcarine,0.42588932806324115,-0.20198059402174692,0.37209302325581395,0.7021117553019623,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,26
269,01,rh-pericalcarine,0.4184782608695652,-0.022727272727272728,0.4772727272727273,0.7018673338626774,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
270,01,rh-pericalcarine,0.5686758893280632,0.08891084489487741,0.5393258426966293,0.6913917289196391,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
271,01,rh-pericalcarine,0.47233201581027673,-0.1333662673423161,0.4269662921348315,0.694375232786582,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
272,01,rh-pericalcarine,0.5489130434782609,0.04351051876508937,0.5057471264367817,0.6907114624787499,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
273,01,rh-pericalcarine,0.5316205533596837,-0.0009888754264793039,0.4827586206896552,0.6914032732650122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
274,01,rh-pericalcarine,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.6986182835912191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
275,01,rh-pericalcarine,0.5583003952569171,-0.0009888754264793039,0.4827586206896552,0.6884739720643154,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
276,01,rh-pericalcarine,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.7021498650747492,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,rh-pericalcarine,0.5148221343873518,0.021739130434782608,0.5,0.6921204771033985,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
278,01,rh-pericalcarine,0.43132411067193677,-0.08891084489487741,0.44943820224719094,0.7049809343895962,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
279,01,rh-pericalcarine,0.5938735177865613,0.2222771122371935,0.6067415730337078,0.6905820209572988,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
280,01,rh-pericalcarine,0.5607707509881423,0.1551383399209486,0.5681818181818182,0.6902772125462112,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
281,01,rh-pericalcarine,0.5148221343873518,0.021739130434782608,0.5,0.6936728993066842,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
282,01,rh-pericalcarine,0.45948616600790515,-0.11166007905138339,0.4318181818181818,0.69578368145231,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
283,01,rh-pericalcarine,0.47282608695652173,-0.11166007905138339,0.4318181818181818,0.6960540513819334,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
284,01,rh-pericalcarine,0.54199604743083,0.1551383399209486,0.5681818181818182,0.6943316573485451,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
285,01,rh-pericalcarine,0.4950592885375494,0.021739130434782608,0.5,0.6932478131142653,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
286,01,rh-pericalcarine,0.4377470355731225,-0.06620553359683795,0.4666666666666666,0.6948011089934577,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
287,01,rh-pericalcarine,0.5365612648221344,0.04351051876508937,0.5057471264367817,0.6923004512003944,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
288,01,rh-pericalcarine,0.4762845849802372,-0.11067193675889328,0.4444444444444445,0.6977854510642946,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
289,01,rh-pericalcarine,0.5276679841897234,0.021739130434782608,0.5,0.695081613718307,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,rh-pericalcarine,0.4565217391304348,-0.044455422447438706,0.4719101123595506,0.706244110392488,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
291,01,rh-pericalcarine,0.5049407114624507,0.021739130434782608,0.5,0.6929558889925238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
292,01,rh-pericalcarine,0.4194664031620553,0.0009888754264793039,0.5054945054945055,0.7085490934423692,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
293,01,rh-pericalcarine,0.5410079051383399,0.13250930714822673,0.5517241379310344,0.6903339604251596,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
294,01,rh-pericalcarine,0.49505928853754944,-0.06831696562500264,0.4418604651162791,0.6933909276967198,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
295,01,rh-pericalcarine,0.48418972332015814,-0.1333662673423161,0.4269662921348315,0.7005552226165613,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
296,01,rh-pericalcarine,0.36017786561264825,-0.20059288537549408,0.38636363636363635,0.7556896240979188,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
297,01,rh-pericalcarine,0.3715415019762846,-0.2450592885375494,0.36363636363636365,0.7168237741550815,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
298,01,rh-pericalcarine,0.408102766798419,-0.15612648221343872,0.4090909090909091,0.7000395917177928,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
299,01,rh-pericalcarine,0.36462450592885376,-0.20059288537549408,0.38636363636363635,0.7151644158289948,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
300,01,rh-pericalcarine,0.4347826086956522,-0.06831696562500264,0.4418604651162791,0.7008467152898024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
