fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lateraloccipital,0.675395256916996,0.1551383399209486,0.5681818181818182,0.6413294366978247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
17,01,lh-lateraloccipital,0.7020750988142294,0.28811937676631544,0.6279069767441862,0.6223693859444908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
18,01,lh-lateraloccipital,0.700592885375494,0.3111879571320709,0.651685393258427,0.6327956638828219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
19,01,lh-lateraloccipital,0.6630434782608695,0.31050688391450143,0.6436781609195402,0.6508352703498463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
20,01,lh-lateraloccipital,0.6773715415019763,0.2440711462450593,0.6136363636363636,0.6410302123997386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
21,01,lh-lateraloccipital,0.6487154150197629,0.2667325346846322,0.6292134831460675,0.6572300389288521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
22,01,lh-lateraloccipital,0.5558300395256918,0.04351051876508937,0.5057471264367817,0.7234328604475223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
23,01,lh-lateraloccipital,0.692687747035573,0.2885375494071146,0.6363636363636364,0.6501593090464436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
24,01,lh-lateraloccipital,0.7223320158102766,0.3774703557312253,0.6818181818181818,0.6240126441870296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
25,01,lh-lateraloccipital,0.7361660079051383,0.4217830051630598,0.6976744186046512,0.6223550589263552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
26,01,lh-lateraloccipital,0.6758893280632411,0.2440711462450593,0.6136363636363636,0.6518609203363074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
27,01,lh-lateraloccipital,0.7114624505928854,0.33300395256917,0.6590909090909091,0.6255889655876893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
28,01,lh-lateraloccipital,0.6121541501976284,0.15445574836957118,0.5581395348837208,0.6913230668136462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
29,01,lh-lateraloccipital,0.6926877470355731,0.2440711462450593,0.6136363636363636,0.6541294216164231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
30,01,lh-lateraloccipital,0.658102766798419,0.31050688391450143,0.6436781609195402,0.6598452726182458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
31,01,lh-lateraloccipital,0.6872529644268774,0.22150809553136405,0.5977011494252873,0.6447147080618072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
32,01,lh-lateraloccipital,0.6936758893280632,0.26600748972293276,0.6206896551724139,0.6366628583732897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
33,01,lh-lateraloccipital,0.6403162055335968,0.19901029116848593,0.5813953488372093,0.6683216557776952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
34,01,lh-lateraloccipital,0.608201581027668,0.1551383399209486,0.5681818181818182,0.69831214464016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
35,01,lh-lateraloccipital,0.6803359683794467,0.2440711462450593,0.6136363636363636,0.6380993650226112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
36,01,lh-lateraloccipital,0.7465415019762847,0.33300395256917,0.6590909090909091,0.6257890805646787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
37,01,lh-lateraloccipital,0.6047430830039525,0.19901029116848593,0.5813953488372093,0.6998444701444739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
38,01,lh-lateraloccipital,0.7712450592885376,0.466403162055336,0.7272727272727273,0.59705132148665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
39,01,lh-lateraloccipital,0.6729249011857706,0.3569840289590287,0.6813186813186813,0.6569968021078887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,16
40,01,lh-lateraloccipital,0.6694664031620554,0.26600748972293276,0.6206896551724139,0.6520700195914025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
41,01,lh-lateraloccipital,0.6610671936758893,0.2440711462450593,0.6136363636363636,0.6511782436476052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
42,01,lh-lateraloccipital,0.7233201581027668,0.3774703557312253,0.6818181818181818,0.6251475853664564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
43,01,lh-lateraloccipital,0.6220355731225296,0.19960474308300397,0.5909090909090909,0.695403651793904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
44,01,lh-lateraloccipital,0.6966403162055337,0.31044102646694766,0.6352941176470588,0.6385175646183353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
45,01,lh-lateraloccipital,0.5933794466403162,0.17700870133979538,0.5747126436781609,0.6968070113412906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
46,01,lh-lateraloccipital,0.6106719367588933,0.26600748972293276,0.6206896551724139,0.686786769189672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
47,01,lh-lateraloccipital,0.6847826086956522,0.2440711462450593,0.6136363636363636,0.6408264105708386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
48,01,lh-lateraloccipital,0.7638339920948617,0.3774703557312253,0.6818181818181818,0.5941869968856601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
49,01,lh-lateraloccipital,0.70899209486166,0.31050688391450143,0.6436781609195402,0.6325075375503425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
50,01,lh-lateraloccipital,0.6966403162055336,0.33300395256917,0.6590909090909091,0.6388104293343331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
51,01,lh-lateraloccipital,0.6793478260869564,0.26600748972293276,0.6206896551724139,0.6485949450322877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
52,01,lh-lateraloccipital,0.6566205533596837,0.2440711462450593,0.6136363636363636,0.6500593322596583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
53,01,lh-lateraloccipital,0.6773715415019762,0.26600748972293276,0.6206896551724139,0.6413838750921178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
54,01,lh-lateraloccipital,0.6818181818181818,0.22150809553136405,0.5977011494252873,0.6390635629070959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
55,01,lh-lateraloccipital,0.6432806324110671,0.15612648221343872,0.5777777777777778,0.6580613477556814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
56,01,lh-lateraloccipital,0.592391304347826,0.08800991295665804,0.5287356321839081,0.7103565385238009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
57,01,lh-lateraloccipital,0.6432806324110673,0.2440711462450593,0.6136363636363636,0.6807882696124405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
58,01,lh-lateraloccipital,0.6170948616600791,0.13250930714822673,0.5517241379310344,0.6764317197067322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
59,01,lh-lateraloccipital,0.6867588932806323,0.33300395256917,0.6590909090909091,0.6368111503800469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
60,01,lh-lateraloccipital,0.6620553359683794,0.20059288537549408,0.6,0.6541767484752561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
61,01,lh-lateraloccipital,0.666501976284585,0.15445574836957118,0.5581395348837208,0.6494872596391055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
62,01,lh-lateraloccipital,0.6823122529644268,0.33300395256917,0.6590909090909091,0.6414176355858056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
63,01,lh-lateraloccipital,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6896211161259718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
64,01,lh-lateraloccipital,0.5963438735177866,0.13250930714822673,0.5517241379310344,0.6924047274831882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
65,01,lh-lateraloccipital,0.6294466403162056,0.22150809553136405,0.5977011494252873,0.6862528650565748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
66,01,lh-lateraloccipital,0.5859683794466403,0.13250930714822673,0.5517241379310344,0.7430668077481902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
67,01,lh-lateraloccipital,0.675395256916996,0.3550062781060701,0.6666666666666666,0.6536328278711419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
68,01,lh-lateraloccipital,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.7433217925401429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
69,01,lh-lateraloccipital,0.6521739130434783,0.22150809553136405,0.5977011494252873,0.6579750566558037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
70,01,lh-lateraloccipital,0.6704545454545455,0.28811937676631544,0.6279069767441862,0.6443206714048738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
71,01,lh-lateraloccipital,0.7089920948616601,0.3774703557312253,0.6818181818181818,0.6394564846887314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
72,01,lh-lateraloccipital,0.6981225296442688,0.3774703557312253,0.6818181818181818,0.6305861516710368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
73,01,lh-lateraloccipital,0.6956521739130435,0.2885375494071146,0.6363636363636364,0.6280851504715217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
74,01,lh-lateraloccipital,0.625494071146245,0.11067193675889328,0.5454545454545454,0.6721665334932629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
75,01,lh-lateraloccipital,0.6783596837944664,0.19960474308300397,0.5909090909090909,0.6401549145124245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
76,01,lh-lateraloccipital,0.732707509881423,0.3774703557312253,0.6818181818181818,0.6124403512647474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
77,01,lh-lateraloccipital,0.7203557312252965,0.33300395256917,0.6590909090909091,0.6192601393641147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
78,01,lh-lateraloccipital,0.6274703557312253,0.20059288537549408,0.6,0.6688759253033627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
79,01,lh-lateraloccipital,0.6358695652173912,0.2440711462450593,0.6136363636363636,0.6925097999326968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
80,01,lh-lateraloccipital,0.6289525691699605,0.2440711462450593,0.6136363636363636,0.6653599325906097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
81,01,lh-lateraloccipital,0.7060276679841897,0.42193675889328064,0.7045454545454546,0.6350326698284321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
82,01,lh-lateraloccipital,0.733695652173913,0.4000988020269483,0.6966292134831461,0.6115809073592868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
83,01,lh-lateraloccipital,0.7317193675889327,0.31050688391450143,0.6436781609195402,0.6158076523798998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
84,01,lh-lateraloccipital,0.7411067193675889,0.3774703557312253,0.6818181818181818,0.6316369562755201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
85,01,lh-lateraloccipital,0.6739130434782608,0.22117683355312884,0.5882352941176471,0.6472505808496686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
86,01,lh-lateraloccipital,0.6447628458498023,0.19960474308300397,0.5909090909090909,0.6579304917877384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
87,01,lh-lateraloccipital,0.7267786561264823,0.4217830051630598,0.6976744186046512,0.6295724830789834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
88,01,lh-lateraloccipital,0.6531620553359683,0.17700870133979538,0.5747126436781609,0.658923230605883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
89,01,lh-lateraloccipital,0.6284584980237155,0.19960474308300397,0.5909090909090909,0.6802587172307984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,lh-lateraloccipital,0.6921936758893281,0.19960474308300397,0.5909090909090909,0.6327837556809435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
91,01,lh-lateraloccipital,0.5691699604743082,0.06620553359683795,0.5227272727272727,0.6995091181676023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,lh-lateraloccipital,0.6867588932806323,0.2885375494071146,0.6363636363636364,0.6521342332780174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
93,01,lh-lateraloccipital,0.6467391304347826,0.2440711462450593,0.6136363636363636,0.6719114931793153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
94,01,lh-lateraloccipital,0.6892292490118578,0.2885375494071146,0.6363636363636364,0.6427525035253325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
95,01,lh-lateraloccipital,0.699604743083004,0.31050688391450143,0.6436781609195402,0.6379241579206827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
96,01,lh-lateraloccipital,0.6986166007905138,0.22150809553136405,0.5977011494252873,0.6407337283443186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
97,01,lh-lateraloccipital,0.6403162055335968,0.1551383399209486,0.5681818181818182,0.661069582957711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
98,01,lh-lateraloccipital,0.6892292490118577,0.2667325346846322,0.6292134831460675,0.6396167861571566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
99,01,lh-lateraloccipital,0.6190711462450593,0.1551383399209486,0.5681818181818182,0.6954971366766256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
100,01,lh-lateraloccipital,0.7440711462450593,0.3774703557312253,0.6818181818181818,0.6096400693099256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
101,01,lh-lateraloccipital,0.6852766798418972,0.33300395256917,0.6590909090909091,0.6468907162256113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
102,01,lh-lateraloccipital,0.7154150197628459,0.3774703557312253,0.6818181818181818,0.6398324206708174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
103,01,lh-lateraloccipital,0.6403162055335968,0.2440711462450593,0.6136363636363636,0.6673163188152219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
104,01,lh-lateraloccipital,0.6694664031620553,0.19960474308300397,0.5909090909090909,0.6475767083806634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
105,01,lh-lateraloccipital,0.5706521739130435,0.0,0.4943820224719101,0.716052209312468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
106,01,lh-lateraloccipital,0.7119565217391305,0.33300395256917,0.6590909090909091,0.6313653856979449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
107,01,lh-lateraloccipital,0.6902173913043479,0.31050688391450143,0.6436781609195402,0.6430676260990708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
108,01,lh-lateraloccipital,0.7193675889328064,0.33300395256917,0.6590909090909091,0.612803716009701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
109,01,lh-lateraloccipital,0.7376482213438736,0.4885044606807761,0.735632183908046,0.6244088635949039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,32,12,11
110,01,lh-lateraloccipital,0.6526679841897233,0.2885375494071146,0.6363636363636364,0.6656568799397378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
111,01,lh-lateraloccipital,0.6521739130434783,0.2440711462450593,0.6136363636363636,0.6595146265099119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
112,01,lh-lateraloccipital,0.6487154150197627,0.2440711462450593,0.6136363636363636,0.6613930394458467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
113,01,lh-lateraloccipital,0.7435770750988142,0.3774703557312253,0.6818181818181818,0.6119363661081989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
114,01,lh-lateraloccipital,0.7045454545454546,0.4000988020269483,0.6966292134831461,0.6332627720494338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
115,01,lh-lateraloccipital,0.6111660079051383,0.15445574836957118,0.5581395348837208,0.7083125453036281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
116,01,lh-lateraloccipital,0.6778656126482214,0.2440711462450593,0.6136363636363636,0.6448974696166634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
117,01,lh-lateraloccipital,0.6758893280632412,0.2440711462450593,0.6136363636363636,0.6476426097072404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
118,01,lh-lateraloccipital,0.7233201581027668,0.3774703557312253,0.6818181818181818,0.6150037590116573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
119,01,lh-lateraloccipital,0.7351778656126481,0.2885375494071146,0.6363636363636364,0.6180311419326953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
120,01,lh-lateraloccipital,0.7030632411067194,0.35564337957950964,0.6741573033707865,0.6344930947197832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
121,01,lh-lateraloccipital,0.7080039525691699,0.3111879571320709,0.651685393258427,0.6391808786925463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
122,01,lh-lateraloccipital,0.6936758893280632,0.22150809553136405,0.5977011494252873,0.6345805810857774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
123,01,lh-lateraloccipital,0.6373517786561265,0.1551383399209486,0.5681818181818182,0.65504787660479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
124,01,lh-lateraloccipital,0.7183794466403162,0.31050688391450143,0.6436781609195402,0.622779208000808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
125,01,lh-lateraloccipital,0.6669960474308301,0.17700870133979538,0.5747126436781609,0.6651727237047634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
126,01,lh-lateraloccipital,0.6595849802371543,0.33300395256917,0.6590909090909091,0.6732488226763829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
127,01,lh-lateraloccipital,0.6991106719367589,0.31050688391450143,0.6436781609195402,0.6442056637486547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
128,01,lh-lateraloccipital,0.6600790513833992,0.31050688391450143,0.6436781609195402,0.6583452519870094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
129,01,lh-lateraloccipital,0.650197628458498,0.2440711462450593,0.6136363636363636,0.658610876919289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
130,01,lh-lateraloccipital,0.6986166007905139,0.3111879571320709,0.651685393258427,0.6386653931800405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
131,01,lh-lateraloccipital,0.6072134387351779,0.1551383399209486,0.5681818181818182,0.6804089880344746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
132,01,lh-lateraloccipital,0.7544466403162055,0.3550062781060701,0.6666666666666666,0.6146875110010694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
133,01,lh-lateraloccipital,0.6121541501976284,0.08800991295665804,0.5287356321839081,0.672281867249757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
134,01,lh-lateraloccipital,0.6605731225296443,0.26600748972293276,0.6206896551724139,0.6545013955322435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
135,01,lh-lateraloccipital,0.6487154150197628,0.1551383399209486,0.5681818181818182,0.656235954360516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
136,01,lh-lateraloccipital,0.6887351778656127,0.3111879571320709,0.651685393258427,0.6483482715400583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
137,01,lh-lateraloccipital,0.700592885375494,0.17700870133979538,0.5747126436781609,0.6339046823184152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
138,01,lh-lateraloccipital,0.6487154150197628,0.28811937676631544,0.6279069767441862,0.6639983418758151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
139,01,lh-lateraloccipital,0.6966403162055336,0.2885375494071146,0.6363636363636364,0.6300778575004231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
140,01,lh-lateraloccipital,0.723814229249012,0.3774703557312253,0.6818181818181818,0.6238085870932002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
141,01,lh-lateraloccipital,0.6551383399209486,0.2440711462450593,0.6136363636363636,0.6648222998854931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
142,01,lh-lateraloccipital,0.7420948616600791,0.3550062781060701,0.6666666666666666,0.6063290784609583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
143,01,lh-lateraloccipital,0.6195652173913044,0.20059288537549408,0.6,0.6894089782551409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
144,01,lh-lateraloccipital,0.624505928853755,0.1333662673423161,0.5617977528089888,0.6847572606408024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
145,01,lh-lateraloccipital,0.6773715415019763,0.26600748972293276,0.6206896551724139,0.6379272692831304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
146,01,lh-lateraloccipital,0.5489130434782609,0.0,0.4943820224719101,0.7343055171213179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
147,01,lh-lateraloccipital,0.7317193675889327,0.4000988020269483,0.6966292134831461,0.6207291278887285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
148,01,lh-lateraloccipital,0.6319169960474308,0.13250930714822673,0.5517241379310344,0.6632978592036917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
149,01,lh-lateraloccipital,0.625,0.11067193675889328,0.5454545454545454,0.6687862361676327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,lh-lateraloccipital,0.657608695652174,0.2435648339674007,0.6046511627906977,0.6523335569716049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
151,01,lh-lateraloccipital,0.708498023715415,0.31050688391450143,0.6436781609195402,0.6310249651474439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
152,01,lh-lateraloccipital,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.6835232388644175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
153,01,lh-lateraloccipital,0.616600790513834,0.2440711462450593,0.6136363636363636,0.6890711964798596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
154,01,lh-lateraloccipital,0.5726284584980237,0.2440711462450593,0.6136363636363636,0.7289869314929239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
155,01,lh-lateraloccipital,0.7183794466403162,0.3774703557312253,0.6818181818181818,0.6198641258475599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
156,01,lh-lateraloccipital,0.6823122529644269,0.31050688391450143,0.6436781609195402,0.6426161056245672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
157,01,lh-lateraloccipital,0.6753952569169961,0.31050688391450143,0.6436781609195402,0.6512481048054795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
158,01,lh-lateraloccipital,0.650691699604743,0.2440711462450593,0.6136363636363636,0.664156028004612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
159,01,lh-lateraloccipital,0.6679841897233202,0.2440711462450593,0.6136363636363636,0.6481819730182475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
160,01,lh-lateraloccipital,0.6151185770750988,0.2440711462450593,0.6136363636363636,0.6777191375667909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
