fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.6942168960570152,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
164,01,rh-lateraloccipital,0.5598958333333333,0.0,0.48936170212765956,0.6878288811899415,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,rh-lateraloccipital,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6961600866799499,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-lateraloccipital,0.49001736111111116,0.0,0.5,0.6938696367782065,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,rh-lateraloccipital,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7046934429301515,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6948978755950591,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-lateraloccipital,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6955035645263626,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-lateraloccipital,0.4930555555555556,0.06251356778481196,0.5360824742268041,0.6950885420026259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
171,01,rh-lateraloccipital,0.48046875,0.0,0.48936170212765956,0.7029751212318013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-lateraloccipital,0.47916666666666663,-0.0834057656228299,0.46938775510204084,0.6971835643574412,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
173,01,rh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6979420550601348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-lateraloccipital,0.49045138888888895,0.0,0.48936170212765956,0.694238655003295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-lateraloccipital,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.702344104744903,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-lateraloccipital,0.625,0.18754070335443587,0.5894736842105263,0.6906748804936161,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,rh-lateraloccipital,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.7042194207009236,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-lateraloccipital,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.7026774245939048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,rh-lateraloccipital,0.5815972222222221,0.18754070335443587,0.5894736842105263,0.6875439289615747,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
180,01,rh-lateraloccipital,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6933432467193082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-lateraloccipital,0.517361111111111,-0.020874143036171647,0.4731182795698925,0.6923547937968468,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
182,01,rh-lateraloccipital,0.4826388888888889,0.0,0.5,0.7023281806943412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
183,01,rh-lateraloccipital,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6921567608409388,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-lateraloccipital,0.5581597222222222,-0.02083785592827065,0.4842105263157895,0.6890320925631404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-lateraloccipital,0.5013020833333334,0.0,0.48936170212765956,0.6934836493139725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-lateraloccipital,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6966089272371417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-lateraloccipital,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6917074814927625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-lateraloccipital,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6958333815753125,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-lateraloccipital,0.5746527777777777,-0.02083785592827065,0.4948453608247423,0.6898713648385107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
190,01,rh-lateraloccipital,0.47656250000000006,0.02083785592827065,0.5052631578947369,0.6950134995559637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-lateraloccipital,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6935968970167927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lateraloccipital,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6955482716746403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-lateraloccipital,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6881295206588979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,rh-lateraloccipital,0.4110243055555556,-0.125,0.4375,0.7189241025798475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-lateraloccipital,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6883097993180399,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-lateraloccipital,0.4609375,-0.125,0.4375,0.7021616631492401,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
197,01,rh-lateraloccipital,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6906111978299454,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,rh-lateraloccipital,0.43923611111111105,-0.125,0.4375,0.6944503522408825,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
199,01,rh-lateraloccipital,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6912452431261454,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,rh-lateraloccipital,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7151603057881788,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-lateraloccipital,0.4778645833333333,0.02083785592827065,0.5052631578947369,0.6972749417428458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lateraloccipital,0.3997395833333333,-0.18754070335443587,0.39999999999999997,0.6998820899295941,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
203,01,rh-lateraloccipital,0.44140625,-0.0834057656228299,0.46938775510204084,0.6952566551990502,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
204,01,rh-lateraloccipital,0.5186631944444444,0.14586499149789456,0.577319587628866,0.6952596969133885,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
205,01,rh-lateraloccipital,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6930351690443873,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-lateraloccipital,0.59765625,0.14586499149789456,0.5684210526315789,0.6843291038959739,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-lateraloccipital,0.3559027777777778,-0.18754070335443587,0.39999999999999997,0.6975741960160523,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,rh-lateraloccipital,0.45442708333333326,-0.10418927964135326,0.4421052631578947,0.6963032012631482,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.690685675194211,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-lateraloccipital,0.4557291666666667,-0.06251356778481196,0.4742268041237114,0.6966110328084719,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
211,01,rh-lateraloccipital,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6921072063307006,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-lateraloccipital,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6924246360136909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lateraloccipital,0.43923611111111116,-0.12510864843424485,0.425531914893617,0.6984759169284794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
214,01,rh-lateraloccipital,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6940609686488456,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
215,01,rh-lateraloccipital,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6939777927756161,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,rh-lateraloccipital,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6925380506922353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lateraloccipital,0.6002604166666667,0.125,0.5625,0.6906303407734525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,rh-lateraloccipital,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6883695108243822,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,rh-lateraloccipital,0.4600694444444444,0.0,0.48936170212765956,0.7114489493764129,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-lateraloccipital,0.5594618055555555,0.14586499149789456,0.5684210526315789,0.691275619381995,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-lateraloccipital,0.5546875,-0.02083785592827065,0.4948453608247423,0.6914276764775152,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
222,01,rh-lateraloccipital,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6976372509920293,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-lateraloccipital,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6949993265713109,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-lateraloccipital,0.4279513888888889,-0.125,0.4375,0.7093831885330056,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,rh-lateraloccipital,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6894475055044614,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,rh-lateraloccipital,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6889808510535046,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-lateraloccipital,0.4609375,-0.06262242910851494,0.45161290322580644,0.6966190633229559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
228,01,rh-lateraloccipital,0.6362847222222222,0.14586499149789456,0.5684210526315789,0.6874400501824379,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-lateraloccipital,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6926946411070135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
230,01,rh-lateraloccipital,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6951391993049877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-lateraloccipital,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.6981086807841023,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-lateraloccipital,0.546875,0.06251356778481196,0.5263157894736842,0.6911729488143538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-lateraloccipital,0.36154513888888884,-0.18754070335443587,0.39999999999999997,0.7081574706472423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
234,01,rh-lateraloccipital,0.517795138888889,0.04170288281141495,0.5106382978723404,0.6929982852828842,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-lateraloccipital,0.42578125,-0.12510864843424485,0.425531914893617,0.698257527743571,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
236,01,rh-lateraloccipital,0.3142361111111111,-0.31256783892405976,0.3368421052631579,0.7230642419665401,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
237,01,rh-lateraloccipital,0.3389756944444444,-0.20851441405707477,0.3829787234042554,0.7008448286125427,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
238,01,rh-lateraloccipital,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6961472547655166,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-lateraloccipital,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6938505292770762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-lateraloccipital,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.6938976801595076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-lateraloccipital,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.690372492121464,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,rh-lateraloccipital,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.7022998719725683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-lateraloccipital,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6938942601043353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,rh-lateraloccipital,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6959906038842059,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-lateraloccipital,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6926792332483335,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-lateraloccipital,0.4939236111111111,0.0834057656228299,0.5319148936170214,0.6950066137969039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,rh-lateraloccipital,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.6934851443376037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,rh-lateraloccipital,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6901526424910275,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-lateraloccipital,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6918953398524702,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-lateraloccipital,0.53125,-0.02083785592827065,0.4948453608247423,0.6925537962024326,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
251,01,rh-lateraloccipital,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6941258037034798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-lateraloccipital,0.4379340277777778,-0.20833333333333334,0.3958333333333333,0.6956373008009317,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
253,01,rh-lateraloccipital,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6935756541244494,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-lateraloccipital,0.3454861111111111,-0.2916666666666667,0.3541666666666667,0.7084664223153953,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
255,01,rh-lateraloccipital,0.40625,-0.1668115312456598,0.4042553191489362,0.7047715547821315,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
256,01,rh-lateraloccipital,0.4210069444444444,-0.08333333333333333,0.4583333333333333,0.7208364081304449,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-lateraloccipital,0.4140625,-0.125,0.4375,0.6970912366107429,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
258,01,rh-lateraloccipital,0.48307291666666663,-0.125,0.4375,0.6951998725969778,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
259,01,rh-lateraloccipital,0.39973958333333326,-0.14586499149789456,0.42105263157894735,0.702646230152317,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-lateraloccipital,0.3715277777777778,-0.10418927964135326,0.4421052631578947,0.699974995333954,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
261,01,rh-lateraloccipital,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6906765231272466,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-lateraloccipital,0.41796875,-0.10418927964135326,0.4421052631578947,0.6982110576767626,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,rh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6929235340863382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-lateraloccipital,0.6032986111111112,0.1668115312456598,0.5744680851063831,0.6878675359760463,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
265,01,rh-lateraloccipital,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.6941609487923704,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-lateraloccipital,0.40625,-0.125,0.4375,0.7082178942091265,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
267,01,rh-lateraloccipital,0.44921875,-0.06251356778481196,0.46315789473684216,0.6957726825253578,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-lateraloccipital,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6892467600404832,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,rh-lateraloccipital,0.4175347222222222,-0.041666666666666664,0.4791666666666667,0.6995756360411175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,rh-lateraloccipital,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6992548526500011,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-lateraloccipital,0.4114583333333333,-0.16666666666666666,0.4166666666666667,0.6950023018697266,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
272,01,rh-lateraloccipital,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6941311451806776,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-lateraloccipital,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.695007945661222,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-lateraloccipital,0.4917534722222222,0.0,0.5,0.698633932949907,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,rh-lateraloccipital,0.48177083333333337,-0.06251356778481196,0.4742268041237114,0.6937066822039283,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
276,01,rh-lateraloccipital,0.5642361111111112,0.10437071518085823,0.5376344086021506,0.6907721296847454,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
277,01,rh-lateraloccipital,0.37282986111111105,-0.0834057656228299,0.44680851063829785,0.7134342549204301,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5567010309278351,0.6920711426041661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
279,01,rh-lateraloccipital,0.3828125,-0.14586499149789456,0.42105263157894735,0.7068745178077376,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-lateraloccipital,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.6958924735314788,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,rh-lateraloccipital,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6963395129365568,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-lateraloccipital,0.6276041666666667,0.22961557339788813,0.6021505376344085,0.6876838433412044,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
283,01,rh-lateraloccipital,0.47005208333333337,0.06251356778481196,0.5263157894736842,0.6986871774983268,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-lateraloccipital,0.4453125,-0.06262242910851494,0.45161290322580644,0.6977185560030676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
285,01,rh-lateraloccipital,0.59765625,0.14586499149789456,0.5684210526315789,0.6874943945713564,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-lateraloccipital,0.4800347222222222,-0.125,0.4375,0.7059406098214375,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,rh-lateraloccipital,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.6983410855095395,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-lateraloccipital,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6925209191792914,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-lateraloccipital,0.5160590277777778,-0.020874143036171647,0.4731182795698925,0.6922386055883228,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
290,01,rh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.7005599837603403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-lateraloccipital,0.4171006944444444,-0.08333333333333333,0.4583333333333333,0.6962979279963668,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,rh-lateraloccipital,0.3849826388888889,-0.14586499149789456,0.43298969072164945,0.7054027020215988,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
293,01,rh-lateraloccipital,0.4205729166666667,-0.25,0.375,0.6975770024134564,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
294,01,rh-lateraloccipital,0.43185763888888895,-0.10418927964135326,0.4421052631578947,0.6967930028994743,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-lateraloccipital,0.4839409722222222,0.0,0.48936170212765956,0.6966681872556227,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-lateraloccipital,0.4644097222222222,-0.08362420100070908,0.43478260869565216,0.6972532687406364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
297,01,rh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6951657260784639,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
298,01,rh-lateraloccipital,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6954059212471334,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.6931597043031658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
300,01,rh-lateraloccipital,0.39496527777777773,-0.1668115312456598,0.4042553191489362,0.6950817867767092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
