fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-lateraloccipital,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6943715966615063,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
34,01,lh-lateraloccipital,0.3810763888888889,-0.20851441405707477,0.3829787234042554,0.7011479857971145,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
35,01,lh-lateraloccipital,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.7073582332842875,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
36,01,lh-lateraloccipital,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6925383132808136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
37,01,lh-lateraloccipital,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6945126321608012,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,lh-lateraloccipital,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.6994748700435175,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
39,01,lh-lateraloccipital,0.54296875,0.10418927964135326,0.5473684210526316,0.6901564725227387,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,lh-lateraloccipital,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.69493027056401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
41,01,lh-lateraloccipital,0.5520833333333334,0.10418927964135326,0.5567010309278351,0.6909683536467693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
42,01,lh-lateraloccipital,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6940453458028871,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
43,01,lh-lateraloccipital,0.4344618055555556,-0.16666666666666666,0.4166666666666667,0.6947116706345726,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
44,01,lh-lateraloccipital,0.45920138888888895,-0.10418927964135326,0.4421052631578947,0.6940527527056063,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
45,01,lh-lateraloccipital,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.6964044530613064,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
46,01,lh-lateraloccipital,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6988926879532157,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
47,01,lh-lateraloccipital,0.5902777777777778,0.08333333333333333,0.5416666666666666,0.6887845579447193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
48,01,lh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6928476765990629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6905024306278299,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
50,01,lh-lateraloccipital,0.39626736111111116,-0.06251356778481196,0.46315789473684216,0.7108108407055922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
51,01,lh-lateraloccipital,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.6952811732572725,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
52,01,lh-lateraloccipital,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.693459136709035,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
53,01,lh-lateraloccipital,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.6965800372291082,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
54,01,lh-lateraloccipital,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6914471438431624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
55,01,lh-lateraloccipital,0.5217013888888888,0.0,0.48936170212765956,0.6924577245021383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
56,01,lh-lateraloccipital,0.5125868055555556,0.10437071518085823,0.5376344086021506,0.6939649471638298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
57,01,lh-lateraloccipital,0.42968750000000006,-0.10418927964135326,0.4421052631578947,0.6966902526960107,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
58,01,lh-lateraloccipital,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6948669145979096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
59,01,lh-lateraloccipital,0.4014756944444445,-0.16666666666666666,0.4166666666666667,0.6953379959628835,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
60,01,lh-lateraloccipital,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6933763609630154,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,lh-lateraloccipital,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6939242217795032,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
62,01,lh-lateraloccipital,0.36067708333333337,-0.14586499149789456,0.42105263157894735,0.70223875810767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
63,01,lh-lateraloccipital,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6940677683152211,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,lh-lateraloccipital,0.4292534722222222,-0.1668115312456598,0.4042553191489362,0.6950700965696449,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
65,01,lh-lateraloccipital,0.46484375,-0.0834057656228299,0.44680851063829785,0.6981129040949018,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
66,01,lh-lateraloccipital,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6955615537955459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,lh-lateraloccipital,0.4639756944444444,0.0,0.5,0.6975165451185177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
68,01,lh-lateraloccipital,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6955020885230354,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-lateraloccipital,0.5065104166666667,0.0,0.48936170212765956,0.6940633131804218,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
70,01,lh-lateraloccipital,0.5542534722222222,0.10418927964135326,0.5567010309278351,0.6914286354075777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
71,01,lh-lateraloccipital,0.5082465277777777,0.0834057656228299,0.5510204081632654,0.6938607445441861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
72,01,lh-lateraloccipital,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6927785655570556,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-lateraloccipital,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6942045761519143,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
74,01,lh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6920337180032675,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-lateraloccipital,0.5121527777777777,0.04170288281141495,0.5106382978723404,0.6930152642494655,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
76,01,lh-lateraloccipital,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6913195577010005,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
77,01,lh-lateraloccipital,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6938716678732231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,lh-lateraloccipital,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.6943098678534497,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
79,01,lh-lateraloccipital,0.5885416666666667,0.125,0.5625,0.6913028480770548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
80,01,lh-lateraloccipital,0.4053819444444445,-0.16666666666666666,0.4166666666666667,0.698158390256598,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
81,01,lh-lateraloccipital,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6959675103245099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,lh-lateraloccipital,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6980022329807021,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,lh-lateraloccipital,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6955420784373478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-lateraloccipital,0.4713541666666667,0.0,0.48936170212765956,0.6976335227190401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.46875,0.02083785592827065,0.5052631578947369,0.7011798315350921,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,lh-lateraloccipital,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6937202592319319,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,lh-lateraloccipital,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6918004113054318,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,lh-lateraloccipital,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6929644469063853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6949279590893984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.69445837244424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,lh-lateraloccipital,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6912429057052177,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,lh-lateraloccipital,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6923697882050318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,lh-lateraloccipital,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.6952555231797534,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-lateraloccipital,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6914332587395929,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-lateraloccipital,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.693829359428149,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,lh-lateraloccipital,0.4149305555555556,-0.1668115312456598,0.4042553191489362,0.7077218292595152,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
97,01,lh-lateraloccipital,0.35156249999999994,-0.2708921270675185,0.35789473684210527,0.6999025393203103,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
98,01,lh-lateraloccipital,0.44140624999999994,-0.08362420100070908,0.43478260869565216,0.6969313995889089,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
99,01,lh-lateraloccipital,0.513454861111111,0.041666666666666664,0.5208333333333334,0.6924923058162867,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
100,01,lh-lateraloccipital,0.4609375,-0.04170288281141495,0.4680851063829787,0.695961926548999,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
101,01,lh-lateraloccipital,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6932882152092233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-lateraloccipital,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.6956599945966161,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,lh-lateraloccipital,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6930742159132578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-lateraloccipital,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.691942134811448,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
105,01,lh-lateraloccipital,0.4700520833333333,0.1254363015010636,0.5434782608695652,0.7010182383423048,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
106,01,lh-lateraloccipital,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6912412115443575,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
107,01,lh-lateraloccipital,0.4852430555555556,-0.06251356778481196,0.4742268041237114,0.6942917893948488,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
108,01,lh-lateraloccipital,0.4019097222222222,-0.12510864843424485,0.425531914893617,0.7017108418344736,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
109,01,lh-lateraloccipital,0.47482638888888895,-0.04170288281141495,0.4680851063829787,0.6958538900906723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
110,01,lh-lateraloccipital,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6939254621349936,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,lh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6934369513321229,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,lh-lateraloccipital,0.4453125,-0.02083785592827065,0.4842105263157895,0.6986149658290429,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-lateraloccipital,0.4518229166666666,-0.06251356778481196,0.46315789473684216,0.6965965787390419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
114,01,lh-lateraloccipital,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.7011590240907896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,lh-lateraloccipital,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6918723742134425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-lateraloccipital,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6908044842145781,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
117,01,lh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6945433081695076,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-lateraloccipital,0.4110243055555555,-0.02083785592827065,0.4842105263157895,0.7009687865712236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,lh-lateraloccipital,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6962348110962925,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
120,01,lh-lateraloccipital,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6891274643951171,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,lh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.693729333434146,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,lh-lateraloccipital,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6933896509917888,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,lh-lateraloccipital,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6925210157354771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-lateraloccipital,0.43098958333333337,-0.22921641521097716,0.3917525773195876,0.6999953915167625,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
125,01,lh-lateraloccipital,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6919462363732443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,lh-lateraloccipital,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.6992944307011871,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
127,01,lh-lateraloccipital,0.421875,-0.125,0.4375,0.6993411746795166,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
128,01,lh-lateraloccipital,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6920500847217309,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
129,01,lh-lateraloccipital,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6897394002514057,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6932233376354189,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-lateraloccipital,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.691311802017152,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
132,01,lh-lateraloccipital,0.41579861111111116,-0.16666666666666666,0.4166666666666667,0.701617117837032,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
133,01,lh-lateraloccipital,0.47569444444444436,-0.0834057656228299,0.44680851063829785,0.7001196413379899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
134,01,lh-lateraloccipital,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6913038233064727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
135,01,lh-lateraloccipital,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6938943712215332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
136,01,lh-lateraloccipital,0.484375,0.0,0.5,0.6958062003874382,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
137,01,lh-lateraloccipital,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6928262942912413,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,lh-lateraloccipital,0.4457465277777778,-0.125,0.4375,0.694078695976685,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
139,01,lh-lateraloccipital,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6936259823728519,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
140,01,lh-lateraloccipital,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6920316451650766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
141,01,lh-lateraloccipital,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6909407369642072,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,lh-lateraloccipital,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.6954337870993039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
143,01,lh-lateraloccipital,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6940982710623079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-lateraloccipital,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6918951059060445,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,lh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6929770125529369,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
146,01,lh-lateraloccipital,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6928369998410192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,lh-lateraloccipital,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.691089807840339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
148,01,lh-lateraloccipital,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6928521273167814,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
149,01,lh-lateraloccipital,0.6323784722222223,0.16666666666666666,0.5833333333333334,0.6897821473628513,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
150,01,lh-lateraloccipital,0.49913194444444436,0.04170288281141495,0.5306122448979592,0.6951858252244619,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
151,01,lh-lateraloccipital,0.6141493055555555,0.12510864843424485,0.5531914893617021,0.6894568247332714,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
152,01,lh-lateraloccipital,0.4765625,-0.08333333333333333,0.4583333333333333,0.6940620079558913,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
153,01,lh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6924098924031893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,lh-lateraloccipital,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.6942726531011315,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
155,01,lh-lateraloccipital,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6915746150036934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,lh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.6949233446094646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
157,01,lh-lateraloccipital,0.4223090277777778,-0.125,0.4375,0.699076834358288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
158,01,lh-lateraloccipital,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7073299363901798,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
159,01,lh-lateraloccipital,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6956586592067242,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
160,01,lh-lateraloccipital,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6968929351914327,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,lh-lateraloccipital,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.6912998001908108,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
162,01,lh-lateraloccipital,0.37630208333333337,-0.20833333333333334,0.3958333333333333,0.7024848716664812,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
163,01,lh-lateraloccipital,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.6948560143653818,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,lh-lateraloccipital,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6928049716503315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,lh-lateraloccipital,0.4743923611111111,-0.125,0.4375,0.6943873620826225,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
166,01,lh-lateraloccipital,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.6994330028496542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,lh-lateraloccipital,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6968558987453912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
168,01,lh-lateraloccipital,0.5143229166666667,-0.04170288281141495,0.4680851063829787,0.6927171903832532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
169,01,lh-lateraloccipital,0.4375,-0.04170288281141495,0.4680851063829787,0.7020797112124421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,lh-lateraloccipital,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.6929914007247474,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,lh-lateraloccipital,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.6971211408488195,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
172,01,lh-lateraloccipital,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6924084395997457,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-lateraloccipital,0.5546875000000001,0.125,0.5625,0.6924585531978801,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
