fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,rh-rostralmiddlefrontal,0.40217391304347827,-0.15742605122283215,0.3953488372093023,0.8059834777895902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
84,01,rh-rostralmiddlefrontal,0.583498023715415,0.11067193675889328,0.5454545454545454,0.6827192492848749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
85,01,rh-rostralmiddlefrontal,0.49654150197628455,0.06620553359683795,0.5227272727272727,0.7175881827623708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
86,01,rh-rostralmiddlefrontal,0.5869565217391304,0.13250930714822673,0.5517241379310344,0.6836170492170546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
87,01,rh-rostralmiddlefrontal,0.5286561264822135,0.08800991295665804,0.5287356321839081,0.7196928857939622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
88,01,rh-rostralmiddlefrontal,0.4535573122529644,-0.11166007905138339,0.4318181818181818,0.7152468439964764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
89,01,rh-rostralmiddlefrontal,0.5459486166007905,0.044455422447438706,0.5168539325842696,0.7071373508942517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
90,01,rh-rostralmiddlefrontal,0.4827075098814229,-0.04548826961804798,0.45977011494252873,0.7362746566387324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
91,01,rh-rostralmiddlefrontal,0.5261857707509882,0.08800991295665804,0.5287356321839081,0.7044790423877921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
92,01,rh-rostralmiddlefrontal,0.5355731225296443,0.0,0.4943820224719101,0.6892178544940396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,rh-rostralmiddlefrontal,0.6348814229249011,0.2885375494071146,0.6363636363636364,0.67967029753025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
94,01,rh-rostralmiddlefrontal,0.4372529644268775,-0.08891084489487741,0.44943820224719094,0.7379319458100045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
95,01,rh-rostralmiddlefrontal,0.5370553359683794,0.15612648221343872,0.5777777777777778,0.6953300988861696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
96,01,rh-rostralmiddlefrontal,0.47875494071146246,0.021739130434782608,0.5,0.7321278615797041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
97,01,rh-rostralmiddlefrontal,0.4609683794466403,0.021739130434782608,0.5,0.7214686993960446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
98,01,rh-rostralmiddlefrontal,0.5227272727272727,-0.044455422447438706,0.4719101123595506,0.7096425435266006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
99,01,rh-rostralmiddlefrontal,0.41501976284584974,-0.15612648221343872,0.4090909090909091,0.7588996594716235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
100,01,rh-rostralmiddlefrontal,0.6027667984189724,0.19960474308300397,0.5909090909090909,0.6850949898688526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
101,01,rh-rostralmiddlefrontal,0.466897233201581,-0.11166007905138339,0.4318181818181818,0.7165341994875214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
102,01,rh-rostralmiddlefrontal,0.5222332015810277,0.1551383399209486,0.5681818181818182,0.6982883761434026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-rostralmiddlefrontal,0.5222332015810277,0.1551383399209486,0.5681818181818182,0.6973711160680354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
104,01,rh-rostralmiddlefrontal,0.475296442687747,0.021739130434782608,0.5,0.7557503559186127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
105,01,rh-rostralmiddlefrontal,0.5424901185770752,0.11067193675889328,0.5454545454545454,0.6999829248787383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
106,01,rh-rostralmiddlefrontal,0.5459486166007905,0.1551383399209486,0.5681818181818182,0.6929256796852461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
107,01,rh-rostralmiddlefrontal,0.441699604743083,-0.06719367588932806,0.45454545454545453,0.7355184594757077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
108,01,rh-rostralmiddlefrontal,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.7130120475557133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-rostralmiddlefrontal,0.5849802371541502,0.06620553359683795,0.5227272727272727,0.6786542396546938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
110,01,rh-rostralmiddlefrontal,0.6274703557312253,0.2440711462450593,0.6136363636363636,0.6807307894666346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
111,01,rh-rostralmiddlefrontal,0.5247035573122529,0.021739130434782608,0.5,0.7037776251438382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
112,01,rh-rostralmiddlefrontal,0.48320158102766797,0.08800991295665804,0.5287356321839081,0.7798691475897297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
113,01,rh-rostralmiddlefrontal,0.5296442687747036,0.044455422447438706,0.5168539325842696,0.6909494361525453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
114,01,rh-rostralmiddlefrontal,0.5543478260869565,0.08800991295665804,0.5287356321839081,0.6865889429853619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
115,01,rh-rostralmiddlefrontal,0.4555335968379447,-0.1333662673423161,0.4269662921348315,0.7303076699071887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
116,01,rh-rostralmiddlefrontal,0.44960474308300397,-0.13448705800118532,0.4137931034482759,0.699412865565899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
117,01,rh-rostralmiddlefrontal,0.5128458498023716,0.1551383399209486,0.5681818181818182,0.7368143695964464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
118,01,rh-rostralmiddlefrontal,0.5691699604743082,0.17700870133979538,0.5747126436781609,0.6869729186093347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
119,01,rh-rostralmiddlefrontal,0.5617588932806324,0.08891084489487741,0.5393258426966293,0.6866738475023229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
120,01,rh-rostralmiddlefrontal,0.4930830039525692,-0.0009888754264793039,0.4827586206896552,0.7068406148725006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
121,01,rh-rostralmiddlefrontal,0.5479249011857708,0.11067193675889328,0.5454545454545454,0.6926524287812339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
122,01,rh-rostralmiddlefrontal,0.5731225296442688,0.021739130434782608,0.5,0.6859948964942786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
123,01,rh-rostralmiddlefrontal,0.49011857707509887,0.11067193675889328,0.5454545454545454,0.7269206564747274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
124,01,rh-rostralmiddlefrontal,0.5207509881422925,0.13250930714822673,0.5517241379310344,0.6971456691060401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
125,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.11166007905138339,0.4318181818181818,0.7789697201635725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
126,01,rh-rostralmiddlefrontal,0.6190711462450592,0.19960474308300397,0.5909090909090909,0.672454518823711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
127,01,rh-rostralmiddlefrontal,0.5736166007905138,0.08800991295665804,0.5287356321839081,0.6866872498994201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
128,01,rh-rostralmiddlefrontal,0.5612648221343873,0.021739130434782608,0.5,0.6867776279069879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,rh-rostralmiddlefrontal,0.48468379446640314,-0.11067193675889328,0.4444444444444445,0.7270556767301027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
130,01,rh-rostralmiddlefrontal,0.5889328063241107,0.13250930714822673,0.5517241379310344,0.6853530117875929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
131,01,rh-rostralmiddlefrontal,0.5543478260869565,0.1333662673423161,0.5617977528089888,0.6923784573546398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
132,01,rh-rostralmiddlefrontal,0.5182806324110671,-0.044455422447438706,0.4719101123595506,0.7067861009963451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
133,01,rh-rostralmiddlefrontal,0.4288537549407115,-0.06719367588932806,0.45454545454545453,0.7303671323536116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,rh-rostralmiddlefrontal,0.44960474308300397,-0.11431614854508447,0.40476190476190477,0.7670014173839972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,17,27,23
135,01,rh-rostralmiddlefrontal,0.5424901185770751,0.0,0.4943820224719101,0.7048107094434124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
136,01,rh-rostralmiddlefrontal,0.5395256916996047,0.11067193675889328,0.5454545454545454,0.7116727152413717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,rh-rostralmiddlefrontal,0.5340909090909092,0.11067193675889328,0.5454545454545454,0.7023997646612195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
138,01,rh-rostralmiddlefrontal,0.5400197628458498,-0.022727272727272728,0.4772727272727273,0.6922124614689606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
139,01,rh-rostralmiddlefrontal,0.5256916996047432,0.021739130434782608,0.5,0.6989867350964879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
140,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.044455422447438706,0.4719101123595506,0.7511651766824867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
141,01,rh-rostralmiddlefrontal,0.4051383399209486,-0.0009888754264793039,0.4827586206896552,0.8046409442759008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
142,01,rh-rostralmiddlefrontal,0.5039525691699605,-0.0009888754264793039,0.4827586206896552,0.6958008616393089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
143,01,rh-rostralmiddlefrontal,0.4407114624505929,-0.08998766380961665,0.4367816091954023,0.7561073000468004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
144,01,rh-rostralmiddlefrontal,0.4688735177865613,-0.022727272727272728,0.4772727272727273,0.707233481216321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
145,01,rh-rostralmiddlefrontal,0.5746047430830039,0.1551383399209486,0.5681818181818182,0.6854633777086925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,rh-rostralmiddlefrontal,0.36314229249011853,-0.2222771122371935,0.38202247191011235,0.7504819453089833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
147,01,rh-rostralmiddlefrontal,0.5133399209486166,0.021739130434782608,0.5,0.7058476486758766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
148,01,rh-rostralmiddlefrontal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6896327887600067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,rh-rostralmiddlefrontal,0.5044466403162056,-0.022727272727272728,0.4772727272727273,0.7056065650748362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
150,01,rh-rostralmiddlefrontal,0.44614624505928857,-0.06719367588932806,0.45454545454545453,0.7376487611254117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
151,01,rh-rostralmiddlefrontal,0.5464426877470356,0.06620553359683795,0.5227272727272727,0.6844229904934973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
152,01,rh-rostralmiddlefrontal,0.4179841897233202,-0.11166007905138339,0.4318181818181818,0.7367705472847325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
153,01,rh-rostralmiddlefrontal,0.40118577075098816,-0.11166007905138339,0.4318181818181818,0.774229525724368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
154,01,rh-rostralmiddlefrontal,0.4550395256916996,-0.11166007905138339,0.4318181818181818,0.7168535785031238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
155,01,rh-rostralmiddlefrontal,0.4535573122529644,-0.08891084489487741,0.44943820224719094,0.7311680437784079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
156,01,rh-rostralmiddlefrontal,0.48221343873517786,0.06534666277174166,0.5116279069767442,0.7144447569982427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
157,01,rh-rostralmiddlefrontal,0.4614624505928854,-0.023762422826087874,0.46511627906976744,0.7060226522584976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
158,01,rh-rostralmiddlefrontal,0.5741106719367589,0.1551383399209486,0.5681818181818182,0.6826750257301764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
159,01,rh-rostralmiddlefrontal,0.4496047430830039,-0.08891084489487741,0.44943820224719094,0.7405077528273796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
160,01,rh-rostralmiddlefrontal,0.4708498023715415,-0.13250930714822673,0.43956043956043955,0.7251981094645087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
161,01,rh-rostralmiddlefrontal,0.450098814229249,0.0,0.4943820224719101,0.717244158084999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
162,01,rh-rostralmiddlefrontal,0.5380434782608696,0.11067193675889328,0.5454545454545454,0.709246154736821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
163,01,rh-rostralmiddlefrontal,0.450098814229249,0.0009888754264793039,0.5054945054945055,0.7258806343812745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
164,01,rh-rostralmiddlefrontal,0.5029644268774704,-0.021739130434782608,0.4888888888888889,0.7194795076487834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
165,01,rh-rostralmiddlefrontal,0.44466403162055335,-0.044455422447438706,0.4719101123595506,0.7151970372046605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
166,01,rh-rostralmiddlefrontal,0.4990118577075099,0.021739130434782608,0.5,0.7027583518513132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
167,01,rh-rostralmiddlefrontal,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.7058026884180735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-rostralmiddlefrontal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6916007642714599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,rh-rostralmiddlefrontal,0.49703557312252966,0.021739130434782608,0.5,0.7131717995115353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
170,01,rh-rostralmiddlefrontal,0.4649209486166008,-0.022727272727272728,0.4772727272727273,0.7390051739073513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,rh-rostralmiddlefrontal,0.5019762845849802,0.021739130434782608,0.5,0.6968891809544886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,rh-rostralmiddlefrontal,0.6709486166007905,0.2885375494071146,0.6363636363636364,0.6684282867656618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
173,01,rh-rostralmiddlefrontal,0.5345849802371542,0.1551383399209486,0.5681818181818182,0.691914232338091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,rh-rostralmiddlefrontal,0.5983201581027668,0.1551383399209486,0.5681818181818182,0.6803347171388007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
175,01,rh-rostralmiddlefrontal,0.46047430830039526,-0.022727272727272728,0.4772727272727273,0.7295809821310717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
176,01,rh-rostralmiddlefrontal,0.5148221343873518,-0.022727272727272728,0.4772727272727273,0.6988616070669754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
177,01,rh-rostralmiddlefrontal,0.5093873517786561,0.0,0.4943820224719101,0.695559486712473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
178,01,rh-rostralmiddlefrontal,0.48962450592885376,-0.022727272727272728,0.4772727272727273,0.7142998674599987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
179,01,rh-rostralmiddlefrontal,0.5217391304347826,0.10990120557065641,0.5348837209302325,0.7054157821854657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
180,01,rh-rostralmiddlefrontal,0.466897233201581,-0.022727272727272728,0.4772727272727273,0.7326856580167584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,rh-rostralmiddlefrontal,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.6838902442740918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
182,01,rh-rostralmiddlefrontal,0.5538537549407114,0.19960474308300397,0.5909090909090909,0.6968181603543889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,rh-rostralmiddlefrontal,0.5266798418972333,0.0,0.4943820224719101,0.6996340358431863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
184,01,rh-rostralmiddlefrontal,0.49703557312252966,-0.044455422447438706,0.4719101123595506,0.7113105343504874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
185,01,rh-rostralmiddlefrontal,0.49555335968379444,0.021739130434782608,0.5,0.7023205816466023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
186,01,rh-rostralmiddlefrontal,0.47579051383399207,-0.0009888754264793039,0.4827586206896552,0.7271660782275041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,rh-rostralmiddlefrontal,0.5074110671936759,-0.022727272727272728,0.4772727272727273,0.6987785201030519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
188,01,rh-rostralmiddlefrontal,0.48468379446640325,-0.022727272727272728,0.4772727272727273,0.7041645588032175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
189,01,rh-rostralmiddlefrontal,0.5004940711462451,0.0,0.4943820224719101,0.7160562794434412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
190,01,rh-rostralmiddlefrontal,0.4342885375494071,-0.11166007905138339,0.4318181818181818,0.7293855254271571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
191,01,rh-rostralmiddlefrontal,0.44367588932806323,-0.06620553359683795,0.4666666666666666,0.742777075562861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
192,01,rh-rostralmiddlefrontal,0.4738142292490119,-0.044455422447438706,0.4719101123595506,0.7210966108975716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
193,01,rh-rostralmiddlefrontal,0.49950592885375494,0.021739130434782608,0.5,0.7321214770410845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,rh-rostralmiddlefrontal,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6905250135799982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,rh-rostralmiddlefrontal,0.49703557312252966,0.021739130434782608,0.5,0.7087442689581478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,rh-rostralmiddlefrontal,0.5098814229249011,-0.022727272727272728,0.4772727272727273,0.7061127228760242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,rh-rostralmiddlefrontal,0.5874505928853755,0.1551383399209486,0.5681818181818182,0.6848924649598831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,rh-rostralmiddlefrontal,0.4090909090909091,-0.08891084489487741,0.44943820224719094,0.7957831524748116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
199,01,rh-rostralmiddlefrontal,0.5933794466403162,0.04351051876508937,0.5057471264367817,0.6806505879106338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
200,01,rh-rostralmiddlefrontal,0.5158102766798419,0.021739130434782608,0.5,0.7192208511987246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
201,01,rh-rostralmiddlefrontal,0.5681818181818181,0.11067193675889328,0.5454545454545454,0.6896729207376836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
202,01,rh-rostralmiddlefrontal,0.5049407114624506,-0.06719367588932806,0.45454545454545453,0.6966098722765252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
203,01,rh-rostralmiddlefrontal,0.44861660079051385,-0.15612648221343872,0.4090909090909091,0.7450265742746333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
204,01,rh-rostralmiddlefrontal,0.44515810276679846,-0.06719367588932806,0.45454545454545453,0.7469882932225779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
205,01,rh-rostralmiddlefrontal,0.5637351778656127,0.1551383399209486,0.5681818181818182,0.6878873740109948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
206,01,rh-rostralmiddlefrontal,0.5578063241106719,0.13250930714822673,0.5517241379310344,0.6905364088552962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
207,01,rh-rostralmiddlefrontal,0.4392292490118577,-0.11166007905138339,0.4318181818181818,0.7340698147506279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
208,01,rh-rostralmiddlefrontal,0.4120553359683794,-0.08891084489487741,0.44943820224719094,0.7539392980371871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
209,01,rh-rostralmiddlefrontal,0.5459486166007906,0.04351051876508937,0.5057471264367817,0.6920730944054547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
210,01,rh-rostralmiddlefrontal,0.5098814229249011,-0.022727272727272728,0.4772727272727273,0.6942079953383735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,rh-rostralmiddlefrontal,0.5859683794466404,0.11067193675889328,0.5454545454545454,0.6822238983486932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
212,01,rh-rostralmiddlefrontal,0.5207509881422925,0.08800991295665804,0.5287356321839081,0.7053279022245871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-rostralmiddlefrontal,0.5652173913043478,0.11067193675889328,0.5454545454545454,0.6928310633572838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
214,01,rh-rostralmiddlefrontal,0.46640316205533594,-0.0009888754264793039,0.4827586206896552,0.7381006784083454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
215,01,rh-rostralmiddlefrontal,0.6111660079051383,0.06620553359683795,0.5227272727272727,0.6742934505835352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
216,01,rh-rostralmiddlefrontal,0.532608695652174,0.06620553359683795,0.5227272727272727,0.7054516830901071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,rh-rostralmiddlefrontal,0.44021739130434784,-0.08998766380961665,0.4367816091954023,0.7405234042067842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
218,01,rh-rostralmiddlefrontal,0.4486166007905138,-0.11067193675889328,0.4444444444444445,0.7489018335309939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
219,01,rh-rostralmiddlefrontal,0.5108695652173914,-0.0009888754264793039,0.4827586206896552,0.6949830935978707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
220,01,rh-rostralmiddlefrontal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.7038722318877508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,rh-rostralmiddlefrontal,0.49851778656126483,0.08891084489487741,0.5393258426966293,0.7241106493786263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
222,01,rh-rostralmiddlefrontal,0.47134387351778656,-0.08891084489487741,0.44943820224719094,0.7167051094756948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
223,01,rh-rostralmiddlefrontal,0.4639328063241107,-0.04548826961804798,0.45977011494252873,0.7165199774527974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
224,01,rh-rostralmiddlefrontal,0.49555335968379455,-0.022727272727272728,0.4772727272727273,0.7212614501509765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
225,01,rh-rostralmiddlefrontal,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.7047732926133781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
226,01,rh-rostralmiddlefrontal,0.5716403162055336,0.08800991295665804,0.5287356321839081,0.6965125382994806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
227,01,rh-rostralmiddlefrontal,0.5676877470355731,0.17782168978975482,0.5842696629213482,0.6886542936474588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
228,01,rh-rostralmiddlefrontal,0.516798418972332,0.10990120557065641,0.5348837209302325,0.6990612908693119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
229,01,rh-rostralmiddlefrontal,0.5587944664031621,0.19960474308300397,0.5909090909090909,0.6876822984257386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
230,01,rh-rostralmiddlefrontal,0.5108695652173914,-0.06719367588932806,0.45454545454545453,0.6965036081727255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
231,01,rh-rostralmiddlefrontal,0.3804347826086957,-0.20059288537549408,0.38636363636363635,0.7475265160398984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
232,01,rh-rostralmiddlefrontal,0.4580039525691699,0.021739130434782608,0.5,0.7411692362650292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
