fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh_fusif,0.8557312252964426,0.5334650693692644,0.7692307692307693,0.49288834640110357,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
25,01,rh_fusif,0.8715415019762845,0.5118577075098815,0.7555555555555555,0.4663485464643267,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
26,01,rh_fusif,0.8720355731225296,0.5334650693692644,0.7692307692307693,0.4667401767836871,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
27,01,rh_fusif,0.8794466403162055,0.599802371541502,0.8043478260869565,0.4674974810658483,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
28,01,rh_fusif,0.8542490118577075,0.5779204918167031,0.7912087912087912,0.4874450469527673,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
29,01,rh_fusif,0.8206521739130433,0.42292490118577075,0.711111111111111,0.517287061719994,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
30,01,rh_fusif,0.841897233201581,0.6223759142641418,0.8131868131868132,0.4945620761878632,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
31,01,rh_fusif,0.883893280632411,0.6223759142641418,0.8131868131868132,0.4612406453875511,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
32,01,rh_fusif,0.8967391304347826,0.6668313367115806,0.8351648351648352,0.45178554978420155,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
33,01,rh_fusif,0.8646245059288538,0.6223759142641418,0.8131868131868132,0.5080420900299055,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
34,01,rh_fusif,0.9293478260869565,0.7112867591590193,0.8571428571428571,0.4480747066262954,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
35,01,rh_fusif,0.8893280632411068,0.6445557191576335,0.8297872340425533,0.4787178016816244,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,39,7,9
36,01,rh_fusif,0.8626482213438735,0.5118577075098815,0.7555555555555555,0.4752612024190396,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
37,01,rh_fusif,0.8740118577075099,0.5334650693692644,0.7692307692307693,0.46435241243097247,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
38,01,rh_fusif,0.9169960474308301,0.755742181606458,0.8791208791208792,0.4511016088311846,PCA + Linear-SVM,conscious,conscious,False,Image,False,39,40,6,5
39,01,rh_fusif,0.8384387351778656,0.4673913043478261,0.7333333333333332,0.5036543680917913,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
40,01,rh_fusif,0.908102766798419,0.6223759142641418,0.8131868131868132,0.46829009908821523,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
41,01,rh_fusif,0.8152173913043478,0.42292490118577075,0.711111111111111,0.5301178056159265,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,rh_fusif,0.8478260869565217,0.5118577075098815,0.7555555555555555,0.50347410156401,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
43,01,rh_fusif,0.8829051383399209,0.5563241106719368,0.7777777777777778,0.49244574531527957,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
44,01,rh_fusif,0.8221343873517786,0.5563241106719368,0.7777777777777778,0.5134102715717179,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
45,01,rh_fusif,0.8369565217391304,0.4673913043478261,0.7333333333333332,0.492491041708979,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
46,01,rh_fusif,0.9036561264822135,0.6220026432554822,0.8172043010752688,0.44657419619621175,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,9
47,01,rh_fusif,0.8117588932806326,0.5563241106719368,0.7777777777777778,0.5273698864412117,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
48,01,rh_fusif,0.8320158102766798,0.4673913043478261,0.7333333333333332,0.5310170064676575,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
49,01,rh_fusif,0.7801383399209486,0.444554224474387,0.7252747252747253,0.5870057825736953,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
50,01,rh_fusif,0.841897233201581,0.5334650693692644,0.7692307692307693,0.5094616647222828,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
51,01,rh_fusif,0.8927865612648221,0.6668313367115806,0.8351648351648352,0.43834752896878376,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
52,01,rh_fusif,0.8186758893280632,0.4673913043478261,0.7333333333333332,0.5252456049104021,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
53,01,rh_fusif,0.9283596837944663,0.7129791824915781,0.853932584269663,0.4472883208261612,PCA + Linear-SVM,conscious,conscious,False,Image,False,39,38,8,5
54,01,rh_fusif,0.8092885375494071,0.4673913043478261,0.7333333333333332,0.5395743390576269,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
55,01,rh_fusif,0.8804347826086957,0.5118577075098815,0.7555555555555555,0.45429664247390633,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
56,01,rh_fusif,0.9135375494071146,0.6452569169960475,0.8222222222222223,0.43142934571170427,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
57,01,rh_fusif,0.8779644268774703,0.6665020374470508,0.8387096774193549,0.4783154811894458,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,8
58,01,rh_fusif,0.9150197628458497,0.6887351778656127,0.8478260869565218,0.4389109446502774,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,39,7,7
59,01,rh_fusif,0.8344861660079052,0.5563241106719368,0.7777777777777778,0.5076444859165855,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
60,01,rh_fusif,0.8680830039525691,0.5779204918167031,0.7912087912087912,0.48676281756174844,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
61,01,rh_fusif,0.883399209486166,0.5779204918167031,0.7912087912087912,0.4639226806051372,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
62,01,rh_fusif,0.8547430830039526,0.5118577075098815,0.7555555555555555,0.4965646469003836,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
63,01,rh_fusif,0.9066205533596837,0.6442687747035574,0.8260869565217391,0.4506975691997251,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
64,01,rh_fusif,0.8374505928853755,0.48900964692182575,0.7472527472527473,0.521076720211603,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
65,01,rh_fusif,0.8927865612648221,0.6668313367115806,0.8351648351648352,0.4512361779504019,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
66,01,rh_fusif,0.825098814229249,0.42292490118577075,0.711111111111111,0.5196239016489111,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
67,01,rh_fusif,0.8181818181818182,0.42292490118577075,0.711111111111111,0.5227822973526414,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
68,01,rh_fusif,0.8611660079051384,0.5779204918167031,0.7912087912087912,0.46391996297970417,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
69,01,rh_fusif,0.8068181818181819,0.5108695652173914,0.7608695652173914,0.5318728605487739,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
70,01,rh_fusif,0.8754940711462451,0.6007905138339921,0.8,0.4835961925432165,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
71,01,rh_fusif,0.8779644268774703,0.6007905138339921,0.8,0.48799184164324333,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
72,01,rh_fusif,0.8349802371541503,0.4673913043478261,0.7333333333333332,0.4930012698547896,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
73,01,rh_fusif,0.8512845849802372,0.5330038548723448,0.7741935483870968,0.4753432301772655,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
74,01,rh_fusif,0.8502964426877472,0.5334650693692644,0.7692307692307693,0.48632862500894314,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
75,01,rh_fusif,0.8967391304347826,0.6223759142641418,0.8131868131868132,0.4564462298358374,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
76,01,rh_fusif,0.8404150197628458,0.5334650693692644,0.7692307692307693,0.5165806118862265,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
77,01,rh_fusif,0.874505928853755,0.6223759142641418,0.8131868131868132,0.4672060985185346,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
78,01,rh_fusif,0.9135375494071146,0.6897233201581028,0.8444444444444444,0.4475539616597009,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,38,8,6
79,01,rh_fusif,0.8527667984189723,0.48900964692182575,0.7472527472527473,0.4889205717215814,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
80,01,rh_fusif,0.8947628458498024,0.6223759142641418,0.8131868131868132,0.4493177051398463,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
81,01,rh_fusif,0.8537549407114624,0.599802371541502,0.8043478260869565,0.475073452155951,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
82,01,rh_fusif,0.8616600790513834,0.4673913043478261,0.7333333333333332,0.49692129521882,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
83,01,rh_fusif,0.7949604743083004,0.4014834231505974,0.6966292134831461,0.5406485815379733,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
84,01,rh_fusif,0.8646245059288538,0.5563241106719368,0.7777777777777778,0.47746450167678545,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
85,01,rh_fusif,0.8275691699604742,0.48900964692182575,0.7472527472527473,0.5112178806244286,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
86,01,rh_fusif,0.8211462450592886,0.4673913043478261,0.7333333333333332,0.520229644263027,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
87,01,rh_fusif,0.8399209486166007,0.5108695652173914,0.7608695652173914,0.49238726652584763,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
88,01,rh_fusif,0.8779644268774703,0.48900964692182575,0.7472527472527473,0.46079206300128617,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
89,01,rh_fusif,0.8384387351778656,0.5108695652173914,0.7608695652173914,0.4931911827590182,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
90,01,rh_fusif,0.8799407114624506,0.6223759142641418,0.8131868131868132,0.4718548403824938,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
91,01,rh_fusif,0.8680830039525692,0.5553359683794467,0.782608695652174,0.4798616723722901,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
92,01,rh_fusif,0.8018774703557312,0.4000988020269483,0.7032967032967032,0.531261012074085,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
93,01,rh_fusif,0.8601778656126482,0.6007905138339921,0.8,0.48137396277864064,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
94,01,rh_fusif,0.8473320158102767,0.444554224474387,0.7252747252747253,0.4908842490537667,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
95,01,rh_fusif,0.8680830039525691,0.6684797883000094,0.8314606741573034,0.48427842050258085,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,37,9,6
96,01,rh_fusif,0.8646245059288538,0.5138623936141503,0.75,0.4686428725596465,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
97,01,rh_fusif,0.8784584980237155,0.5779204918167031,0.7912087912087912,0.4586844426421637,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
98,01,rh_fusif,0.8596837944664032,0.6452569169960475,0.8222222222222223,0.47444194337171086,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
99,01,rh_fusif,0.8507905138339922,0.5334650693692644,0.7692307692307693,0.4963572637772763,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
100,01,rh_fusif,0.9135375494071146,0.7341897233201581,0.8666666666666666,0.4545049972856233,PCA + Linear-SVM,conscious,conscious,False,Image,False,39,39,7,5
