fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_latoccip,0.7468971631205674,0.36839801855982096,0.6739130434782609,0.6037712973679948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
23,01,rh_latoccip,0.7437943262411347,0.4104609929078014,0.7021276595744681,0.6081524872691305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
24,01,rh_latoccip,0.7934397163120568,0.4527300950976113,0.7173913043478262,0.5880584899795901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
25,01,rh_latoccip,0.7969858156028369,0.431485630010241,0.7096774193548387,0.5651511638404187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
26,01,rh_latoccip,0.7358156028368794,0.2208425937770812,0.6021505376344086,0.5994451449564396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh_latoccip,0.7047872340425532,0.2841312056737589,0.6382978723404256,0.6179918170771607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
28,01,rh_latoccip,0.7229609929078015,0.3262319802909258,0.6521739130434782,0.6111542510334915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
29,01,rh_latoccip,0.7615248226950355,0.431485630010241,0.7096774193548387,0.5904783344162886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
30,01,rh_latoccip,0.7176418439716311,0.3050998082703451,0.6451612903225806,0.6148639319222667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
31,01,rh_latoccip,0.6901595744680852,0.2208425937770812,0.6021505376344086,0.6297315092614104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh_latoccip,0.7734929078014184,0.3472284155169771,0.6666666666666667,0.5841931628795556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
33,01,rh_latoccip,0.774822695035461,0.389357022763609,0.6881720430107526,0.6001988507959021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
34,01,rh_latoccip,0.7074468085106383,0.2841312056737589,0.6382978723404256,0.6264976276990047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
35,01,rh_latoccip,0.6710992907801419,0.3262411347517731,0.6595744680851063,0.6497997413591209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
36,01,rh_latoccip,0.7118794326241135,0.3262319802909258,0.6521739130434782,0.6124335273116407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
37,01,rh_latoccip,0.7801418439716312,0.5157428445035049,0.7526881720430109,0.5962772337684166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
38,01,rh_latoccip,0.7118794326241135,0.3050998082703451,0.6451612903225806,0.6231847458807195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh_latoccip,0.6675531914893618,0.17871398653044923,0.5806451612903226,0.6460719916097556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh_latoccip,0.7154255319148936,0.3050998082703451,0.6451612903225806,0.6221044638301131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
41,01,rh_latoccip,0.7260638297872339,0.24257208593587032,0.625,0.604462227373786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
42,01,rh_latoccip,0.6631205673758865,0.2632978723404255,0.631578947368421,0.6598624175422135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
43,01,rh_latoccip,0.7256205673758864,0.30625859374250175,0.6597938144329897,0.6269462593679942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
44,01,rh_latoccip,0.7034574468085106,0.3050998082703451,0.6451612903225806,0.6223330519492972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
45,01,rh_latoccip,0.686613475177305,0.3050998082703451,0.6451612903225806,0.640457487560645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
46,01,rh_latoccip,0.7149822695035462,0.3475177304964539,0.6736842105263158,0.6264545210220808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
47,01,rh_latoccip,0.7030141843971631,0.26297120102371313,0.6236559139784946,0.6319540255379951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,rh_latoccip,0.7256205673758865,0.26297120102371313,0.6236559139784946,0.6099772554914643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,rh_latoccip,0.663563829787234,0.17871398653044923,0.5806451612903226,0.6464826779686801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh_latoccip,0.7030141843971631,0.3050998082703451,0.6451612903225806,0.6304761722814178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh_latoccip,0.7260638297872339,0.36839801855982096,0.6739130434782609,0.6166320364238772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
52,01,rh_latoccip,0.6715425531914894,0.3054078014184397,0.6526315789473683,0.6459217802062135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
53,01,rh_latoccip,0.6777482269503546,0.15780141843971632,0.574468085106383,0.6363727333175675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
54,01,rh_latoccip,0.6954787234042554,0.1999113475177305,0.5957446808510638,0.6303621873281924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
55,01,rh_latoccip,0.7468971631205673,0.389357022763609,0.6881720430107526,0.6101140305367675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
56,01,rh_latoccip,0.7123226950354611,0.3262411347517731,0.6595744680851063,0.612958811960876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
57,01,rh_latoccip,0.7211879432624113,0.3262411347517731,0.6595744680851063,0.6235490483591908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
58,01,rh_latoccip,0.7101063829787234,0.3050998082703451,0.6451612903225806,0.626648481417317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
59,01,rh_latoccip,0.7655141843971631,0.4110865149223981,0.7083333333333333,0.6064088303057042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
60,01,rh_latoccip,0.6183510638297872,0.09445677203718533,0.5376344086021505,0.6574358252247726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh_latoccip,0.6852836879432623,0.2208425937770812,0.6021505376344086,0.6390880944756842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh_latoccip,0.7327127659574468,0.3472284155169771,0.6666666666666667,0.6063538534904488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
63,01,rh_latoccip,0.6728723404255319,0.24202127659574468,0.6170212765957447,0.6431214450392038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,rh_latoccip,0.7562056737588653,0.3472284155169771,0.6666666666666667,0.6049620227585497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,rh_latoccip,0.7180851063829787,0.3262411347517731,0.6595744680851063,0.6183940303523676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
66,01,rh_latoccip,0.6959219858156028,0.3050998082703451,0.6451612903225806,0.6213825230822148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,rh_latoccip,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.6130764713914566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,rh_latoccip,0.7220744680851064,0.3050998082703451,0.6451612903225806,0.6075005108931445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
69,01,rh_latoccip,0.7349290780141845,0.3262411347517731,0.6595744680851063,0.6016191045250644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
70,01,rh_latoccip,0.7318262411347518,0.3472284155169771,0.6666666666666667,0.6046054165418709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
71,01,rh_latoccip,0.7615248226950354,0.3262411347517731,0.6595744680851063,0.5830517227115548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
72,01,rh_latoccip,0.7810283687943262,0.389357022763609,0.6881720430107526,0.5811927427993394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
73,01,rh_latoccip,0.6613475177304965,0.15780141843971632,0.574468085106383,0.6561420161370137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
74,01,rh_latoccip,0.7717198581560284,0.3054078014184397,0.6526315789473683,0.5834848200398454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
75,01,rh_latoccip,0.6870567375886524,0.1999113475177305,0.5957446808510638,0.6459232433965569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,rh_latoccip,0.6671099290780143,0.3050998082703451,0.6451612903225806,0.6478206081798936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh_latoccip,0.7220744680851064,0.26297120102371313,0.6236559139784946,0.6103025080176276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,rh_latoccip,0.7921099290780141,0.431485630010241,0.7096774193548387,0.5624057765933498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
79,01,rh_latoccip,0.7327127659574468,0.4110865149223981,0.7083333333333333,0.6224082265905391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
80,01,rh_latoccip,0.7597517730496454,0.4105640568287161,0.6956521739130436,0.6020011401018678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
81,01,rh_latoccip,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6358792928989702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
82,01,rh_latoccip,0.7282801418439717,0.3050998082703451,0.6451612903225806,0.6192543991633798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
83,01,rh_latoccip,0.7570921985815602,0.389357022763609,0.6881720430107526,0.6124698763211918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
84,01,rh_latoccip,0.7389184397163121,0.3472284155169771,0.6666666666666667,0.6113565017346189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
85,01,rh_latoccip,0.6781914893617021,0.17871398653044923,0.5806451612903226,0.6469701120740151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh_latoccip,0.7353723404255319,0.3050998082703451,0.6451612903225806,0.597150214981143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,rh_latoccip,0.724290780141844,0.2841312056737589,0.6382978723404256,0.6128042539801403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
88,01,rh_latoccip,0.6901595744680852,0.3054078014184397,0.6526315789473683,0.6360379773859433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
89,01,rh_latoccip,0.7872340425531916,0.431485630010241,0.7096774193548387,0.5728131823779308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
90,01,rh_latoccip,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6047428529066923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
91,01,rh_latoccip,0.6835106382978724,0.24202127659574468,0.6170212765957447,0.6344514750590673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,rh_latoccip,0.762854609929078,0.4317375886524823,0.7157894736842105,0.5962144949720769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
93,01,rh_latoccip,0.7526595744680852,0.4104609929078014,0.7021276595744681,0.5976362825328876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
94,01,rh_latoccip,0.7517730496453902,0.3262411347517731,0.6595744680851063,0.59518161028313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
95,01,rh_latoccip,0.7132092198581561,0.3050998082703451,0.6451612903225806,0.6160009601913653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
96,01,rh_latoccip,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6239959729316011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,rh_latoccip,0.7092198581560283,0.2841312056737589,0.6382978723404256,0.6142177982258104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
98,01,rh_latoccip,0.7127659574468086,0.3050998082703451,0.6451612903225806,0.6267798337261602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,rh_latoccip,0.7513297872340425,0.389357022763609,0.6881720430107526,0.6133605423605175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
100,01,rh_latoccip,0.7176418439716311,0.22118794326241134,0.6105263157894737,0.611733922760872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
