fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh_pericalc,0.5350177304964538,0.09422255723635466,0.5274725274725275,0.6881953883674772,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
48,01,rh_pericalc,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.6956679975426263,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
49,01,rh_pericalc,0.4924645390070922,-0.03192904970271054,0.47311827956989244,0.704006252746585,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh_pericalc,0.4086879432624113,-0.17907801418439717,0.40425531914893614,0.7321707097898442,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
51,01,rh_pericalc,0.4507978723404255,-0.05274822695035461,0.46808510638297873,0.7011463889784141,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh_pericalc,0.573581560283688,0.13658537928381728,0.5591397849462365,0.686694364022982,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh_pericalc,0.46675531914893614,-0.010638297872340425,0.48936170212765956,0.7009047015158911,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh_pericalc,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6904901899952067,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh_pericalc,0.5110815602836879,0.07358156028368794,0.5319148936170213,0.6924333169348714,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh_pericalc,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6940745459554066,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh_pericalc,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6860519052264691,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh_pericalc,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.712953891193692,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,rh_pericalc,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.6922018206165005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,rh_pericalc,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6917226807012667,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh_pericalc,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.7009001052751309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh_pericalc,0.6227836879432624,0.1999113475177305,0.5957446808510638,0.6809885030794369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,rh_pericalc,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6928711832911879,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,rh_pericalc,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6877338802664353,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh_pericalc,0.5341312056737589,-0.03192904970271054,0.47311827956989244,0.6874974805631993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh_pericalc,0.5110815602836879,-0.05274822695035461,0.46808510638297873,0.6918101598408319,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,rh_pericalc,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6836714567588005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh_pericalc,0.500886524822695,0.010199557543921422,0.4946236559139785,0.6994225840719923,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,rh_pericalc,0.42508865248226957,-0.13696808510638298,0.42553191489361697,0.7192943936974003,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
70,01,rh_pericalc,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.7058698096435829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh_pericalc,0.5558510638297873,-0.03192904970271054,0.47311827956989244,0.6888400671728354,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,rh_pericalc,0.5336879432624113,-0.05326236412913074,0.45652173913043476,0.688081873193586,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
73,01,rh_pericalc,0.5403368794326242,0.031471631205673756,0.5106382978723404,0.6941479812426848,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,rh_pericalc,0.5128546099290779,0.031471631205673756,0.5106382978723404,0.6940051972503729,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh_pericalc,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.692351246655837,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh_pericalc,0.6445035460992908,0.26297120102371313,0.6236559139784946,0.6814074404680321,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,rh_pericalc,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6933881984548872,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh_pericalc,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6872213067900753,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh_pericalc,0.5296985815602837,-0.03192904970271054,0.47311827956989244,0.6889030926293583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,rh_pericalc,0.4773936170212766,-0.11569148936170212,0.4421052631578947,0.6993529687976338,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
81,01,rh_pericalc,0.612145390070922,0.15780141843971632,0.574468085106383,0.6807572340412283,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,rh_pericalc,0.4968971631205674,-0.05274822695035461,0.46808510638297873,0.7010494717075105,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh_pericalc,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6910969709419561,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh_pericalc,0.49867021276595747,-0.07405765694934249,0.45161290322580644,0.7004450904687521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,rh_pericalc,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6919434661124605,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,rh_pericalc,0.5833333333333333,0.11569148936170212,0.5531914893617021,0.6830715064875353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,rh_pericalc,0.5948581560283689,0.052328164790553376,0.5161290322580645,0.6812825862707287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh_pericalc,0.5004432624113475,0.0310697124086596,0.5,0.6984359990618455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh_pericalc,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6928900846890319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh_pericalc,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6905115100938272,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,rh_pericalc,0.48891843971631205,-0.031471631205673756,0.4842105263157895,0.7015376600372446,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
92,01,rh_pericalc,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.694510376483143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,rh_pericalc,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.6881209661697858,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh_pericalc,0.536790780141844,0.0310697124086596,0.5,0.6985827486386721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,rh_pericalc,0.5780141843971631,0.1575678272153451,0.5652173913043478,0.6874870449754954,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
96,01,rh_pericalc,0.42597517730496454,-0.1583148714426064,0.4086021505376344,0.7141840284058826,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
97,01,rh_pericalc,0.6586879432624113,0.2632978723404255,0.631578947368421,0.6800375353549108,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
98,01,rh_pericalc,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.6899232527012379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
99,01,rh_pericalc,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.6887756628876185,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
100,01,rh_pericalc,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6909527353768579,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
