fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh_superiorparietal,0.45355902777777773,0.02083785592827065,0.5052631578947369,0.6977033261624337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh_superiorparietal,0.5243055555555555,0.08333333333333333,0.5416666666666666,0.692259482657945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,lh_superiorparietal,0.49348958333333326,-0.06251356778481196,0.46315789473684216,0.6935333836715422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh_superiorparietal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6942658088931114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh_superiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.6932260167293139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh_superiorparietal,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.694722215607373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh_superiorparietal,0.5342881944444444,0.125,0.5625,0.6913243774880155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,lh_superiorparietal,0.46310763888888895,-0.06251356778481196,0.46315789473684216,0.6943753767426709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh_superiorparietal,0.37934027777777785,-0.18786728732554484,0.38709677419354843,0.6993156699546539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
30,01,lh_superiorparietal,0.5555555555555555,0.18754070335443587,0.5894736842105263,0.6912685680712983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,lh_superiorparietal,0.5681423611111112,0.041666666666666664,0.5208333333333334,0.6899039241838262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,lh_superiorparietal,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6960837215014023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,lh_superiorparietal,0.46223958333333337,0.04170288281141495,0.5106382978723404,0.6978175416250249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh_superiorparietal,0.515625,-0.06251356778481196,0.46315789473684216,0.6948563573113838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh_superiorparietal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6958188391650136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,lh_superiorparietal,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.6939225870605368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh_superiorparietal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6926373765687387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh_superiorparietal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6901038849267008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh_superiorparietal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6936361253721404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh_superiorparietal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6915304469919216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh_superiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6940748308868895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh_superiorparietal,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6950985718486834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh_superiorparietal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.693969464649607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh_superiorparietal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6957292846114841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh_superiorparietal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6954895870674531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh_superiorparietal,0.4930555555555555,0.0,0.48936170212765956,0.6934919719344329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh_superiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6949866288689807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh_superiorparietal,0.5290798611111112,0.0,0.48936170212765956,0.6926014464685689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh_superiorparietal,0.5082465277777778,0.0834057656228299,0.5319148936170214,0.6933831603529667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
50,01,lh_superiorparietal,0.5959201388888888,0.020874143036171647,0.4946236559139785,0.6867499200146373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
51,01,lh_superiorparietal,0.5646701388888888,-0.020947289622255394,0.4615384615384615,0.6916048030086248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
52,01,lh_superiorparietal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6874342365872201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh_superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6930448542965274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh_superiorparietal,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.6963273020799439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh_superiorparietal,0.3780381944444445,-0.20833333333333334,0.3958333333333333,0.6986185713176529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
56,01,lh_superiorparietal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6929154775769427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh_superiorparietal,0.5091145833333334,0.0,0.48936170212765956,0.6923860267092783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh_superiorparietal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6930306693230434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh_superiorparietal,0.4288194444444444,-0.06262242910851494,0.45161290322580644,0.698124318889036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
60,01,lh_superiorparietal,0.4535590277777778,-0.10418927964135326,0.45360824742268036,0.6940866961854611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
61,01,lh_superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6933843491027586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh_superiorparietal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6926841556943916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,lh_superiorparietal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6934421146564587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh_superiorparietal,0.41579861111111105,-0.10437071518085823,0.4301075268817204,0.6962427036337786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
65,01,lh_superiorparietal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6921343481037324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh_superiorparietal,0.5768229166666666,0.125,0.5625,0.6901873976486543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh_superiorparietal,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6919466188971835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh_superiorparietal,0.4787326388888889,-0.125,0.4375,0.6955358751423887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,lh_superiorparietal,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.6980651724914043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh_superiorparietal,0.4700520833333333,-0.06262242910851494,0.45161290322580644,0.6949544324820313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
71,01,lh_superiorparietal,0.49262152777777773,0.06251356778481196,0.5263157894736842,0.6944208441955206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh_superiorparietal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6926728648849703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh_superiorparietal,0.49045138888888895,0.0834057656228299,0.5319148936170214,0.6963715453565696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
74,01,lh_superiorparietal,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6921714746797117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,lh_superiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.691873206232169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh_superiorparietal,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.6958934775226903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
77,01,lh_superiorparietal,0.5872395833333334,0.22921641521097716,0.6105263157894737,0.6866625267568983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
78,01,lh_superiorparietal,0.5846354166666667,0.12510864843424485,0.5531914893617021,0.6923586577500584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh_superiorparietal,0.5238715277777777,0.08333333333333333,0.5416666666666666,0.6922752758218769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,lh_superiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6932025538825011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh_superiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6903541474006811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh_superiorparietal,0.5247395833333333,0.0834057656228299,0.5319148936170214,0.6923580105303883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,lh_superiorparietal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.688875185433577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,lh_superiorparietal,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.6937907050617437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh_superiorparietal,0.44574652777777773,-0.02083785592827065,0.4842105263157895,0.6957166342394417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh_superiorparietal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6944646306416579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh_superiorparietal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6944619255634997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh_superiorparietal,0.609375,0.20833333333333334,0.6041666666666666,0.6861180210858618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
89,01,lh_superiorparietal,0.453125,-0.10418927964135326,0.4421052631578947,0.6953926186142638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh_superiorparietal,0.43098958333333326,-0.12510864843424485,0.425531914893617,0.694968785583966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,lh_superiorparietal,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6938561673718961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh_superiorparietal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6914964241237986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh_superiorparietal,0.47265625,-0.10437071518085823,0.46464646464646464,0.698410602574949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
94,01,lh_superiorparietal,0.42578125,-0.06251356778481196,0.46315789473684216,0.696269264422512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh_superiorparietal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6932552784948255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh_superiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6930245044433527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh_superiorparietal,0.5625,0.14586499149789456,0.5684210526315789,0.6918471865347117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh_superiorparietal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6955207450386472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh_superiorparietal,0.4105902777777778,-0.04181210050035454,0.45652173913043476,0.6979426201072133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
100,01,lh_superiorparietal,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.6955215888126176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
