fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh_lingual,0.5538537549407114,0.11166007905138339,0.5555555555555556,0.6918767000611413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
14,01,rh_lingual,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6803955044062439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
15,01,rh_lingual,0.6393280632411067,0.2222771122371935,0.6153846153846154,0.6699054169877064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
16,01,rh_lingual,0.599308300395257,0.17782168978975482,0.5934065934065934,0.6801231509378398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
17,01,rh_lingual,0.6630434782608696,0.2450592885375494,0.6222222222222223,0.6768519554963272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
18,01,rh_lingual,0.6200592885375493,0.20059288537549408,0.6,0.6763901067903787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
19,01,rh_lingual,0.6091897233201581,0.11166007905138339,0.5555555555555556,0.6782000238740709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
20,01,rh_lingual,0.6432806324110671,0.20059288537549408,0.6,0.6611810646882929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
21,01,rh_lingual,0.5741106719367589,0.022727272727272728,0.5111111111111111,0.679250139111968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
22,01,rh_lingual,0.5874505928853755,0.20059288537549408,0.6,0.6834409142685525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,rh_lingual,0.650691699604743,0.11166007905138339,0.5555555555555556,0.6698658937589727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
24,01,rh_lingual,0.641798418972332,0.17782168978975482,0.5934065934065934,0.6766937979450799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
25,01,rh_lingual,0.6057312252964426,0.1333662673423161,0.5714285714285713,0.6787283576679727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
26,01,rh_lingual,0.5350790513833992,-0.04351051876508937,0.47191011235955055,0.6980146931188181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
27,01,rh_lingual,0.5899209486166008,0.11166007905138339,0.5555555555555556,0.6829192248445446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,rh_lingual,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6923261039771601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
29,01,rh_lingual,0.5034584980237155,0.0,0.5054945054945055,0.7036771296231389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
30,01,rh_lingual,0.4476284584980237,-0.11067193675889328,0.4444444444444445,0.806395277981809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
31,01,rh_lingual,0.5380434782608695,0.022727272727272728,0.5111111111111111,0.6953802209048524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
32,01,rh_lingual,0.575592885375494,0.08891084489487741,0.5494505494505495,0.6825263740707774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
33,01,rh_lingual,0.5153162055335968,0.06719367588932806,0.5333333333333332,0.7068748509205176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
34,01,rh_lingual,0.6590909090909091,0.26798524057589135,0.6292134831460675,0.6738716788178727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
35,01,rh_lingual,0.6447628458498025,0.15612648221343872,0.5777777777777778,0.6605501539685172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
36,01,rh_lingual,0.5429841897233202,0.021739130434782608,0.5217391304347826,0.7081843359955624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
37,01,rh_lingual,0.6842885375494071,0.2450592885375494,0.6222222222222223,0.6598909473242307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh_lingual,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6833955188268412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,rh_lingual,0.5261857707509882,-0.06620553359683795,0.4666666666666666,0.6928461780312378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
40,01,rh_lingual,0.6304347826086957,0.17782168978975482,0.5934065934065934,0.6714194230521034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
41,01,rh_lingual,0.7495059288537549,0.444554224474387,0.7252747252747253,0.6551632174328724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
42,01,rh_lingual,0.5360671936758894,0.11166007905138339,0.5555555555555556,0.7035360519534313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,rh_lingual,0.5800395256916996,0.1551383399209486,0.5869565217391305,0.6883610304836225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
44,01,rh_lingual,0.5306324110671936,-0.04264844772549121,0.45977011494252873,0.6969930292937665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
45,01,rh_lingual,0.5212450592885376,-0.06534666277174166,0.4545454545454545,0.7054926340843354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
46,01,rh_lingual,0.6185770750988142,0.1551383399209486,0.5869565217391305,0.6738406782981137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
47,01,rh_lingual,0.6600790513833993,0.2450592885375494,0.6222222222222223,0.674970154790141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,rh_lingual,0.5731225296442688,0.20059288537549408,0.6,0.6923727320869859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,rh_lingual,0.6086956521739131,0.022727272727272728,0.5111111111111111,0.6716957138608766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
50,01,rh_lingual,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6679188774157995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,rh_lingual,0.6358695652173912,0.11166007905138339,0.5555555555555556,0.6665142113694583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,rh_lingual,0.6571146245059288,0.19960474308300397,0.6086956521739131,0.6630202078658152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
53,01,rh_lingual,0.6190711462450593,0.022727272727272728,0.5111111111111111,0.679865817233232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh_lingual,0.6126482213438735,0.1333662673423161,0.5714285714285713,0.6782242282711753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
55,01,rh_lingual,0.5163043478260869,0.08891084489487741,0.5494505494505495,0.7158005367489187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
56,01,rh_lingual,0.6650197628458498,0.17782168978975482,0.5934065934065934,0.6564130891611702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
57,01,rh_lingual,0.6383399209486166,0.13448705800118532,0.5617977528089888,0.6666627828195255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
58,01,rh_lingual,0.5652173913043478,0.044455422447438706,0.5274725274725275,0.6869037126950118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
59,01,rh_lingual,0.5998023715415021,0.178986452192754,0.5842696629213482,0.6802846758898214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
60,01,rh_lingual,0.674407114624506,0.15612648221343872,0.5777777777777778,0.6573749166300729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,rh_lingual,0.6640316205533597,0.3111879571320709,0.6593406593406593,0.664356480815601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
62,01,rh_lingual,0.6047430830039526,0.20059288537549408,0.6,0.6792569628531677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
63,01,rh_lingual,0.5177865612648221,0.0009888754264793039,0.49438202247191015,0.6959503284031684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
64,01,rh_lingual,0.6902173913043478,0.22348584638432267,0.6067415730337078,0.6572621896885105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
65,01,rh_lingual,0.5869565217391305,0.1333662673423161,0.5714285714285713,0.6803965258693138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,rh_lingual,0.6042490118577075,0.22348584638432267,0.6067415730337078,0.6826114338963312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
67,01,rh_lingual,0.5988142292490118,0.22348584638432267,0.6067415730337078,0.6830835215195316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
68,01,rh_lingual,0.6694664031620553,0.2222771122371935,0.6153846153846154,0.664161022173167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,rh_lingual,0.6378458498023716,0.26798524057589135,0.6292134831460675,0.666125682222342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
70,01,rh_lingual,0.5345849802371541,0.11067193675889328,0.5652173913043478,0.7259957628895951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
71,01,rh_lingual,0.4940711462450593,0.0009888754264793039,0.49438202247191015,0.7068497500944239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,rh_lingual,0.6620553359683794,0.20059288537549408,0.6,0.6511315917897232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,rh_lingual,0.6200592885375493,0.044455422447438706,0.5274725274725275,0.6747124441487218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh_lingual,0.6581027667984191,0.17782168978975482,0.5934065934065934,0.6689201585537632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,rh_lingual,0.6526679841897234,0.28952569169960474,0.6444444444444444,0.6661069084615299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
76,01,rh_lingual,0.5345849802371542,0.021739130434782608,0.5217391304347826,0.7030937155375946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
77,01,rh_lingual,0.566205533596838,0.11166007905138339,0.5555555555555556,0.6903343959989745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,rh_lingual,0.5405138339920948,0.08891084489487741,0.5494505494505495,0.7044839742504267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
79,01,rh_lingual,0.6872529644268774,0.2450592885375494,0.6222222222222223,0.6629454916102773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,rh_lingual,0.6645256916996047,0.29108967961957644,0.6363636363636365,0.6636411548514717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
81,01,rh_lingual,0.5691699604743083,0.1333662673423161,0.5714285714285713,0.6857781629238647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
82,01,rh_lingual,0.5602766798418972,0.20059288537549408,0.6,0.6922171516740476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh_lingual,0.6225296442687747,0.1333662673423161,0.5714285714285713,0.6757942540154119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh_lingual,0.6329051383399209,0.11166007905138339,0.5555555555555556,0.6644548972554081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh_lingual,0.6640316205533597,0.22348584638432267,0.6067415730337078,0.6733258115873865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
86,01,rh_lingual,0.6185770750988143,0.20059288537549408,0.6,0.6685026782720147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,rh_lingual,0.6472332015810277,0.13448705800118532,0.5617977528089888,0.6708952086507315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh_lingual,0.575098814229249,0.06620553359683795,0.5434782608695652,0.6760434389931151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
89,01,rh_lingual,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.6918968091555382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,rh_lingual,0.6002964426877471,0.178986452192754,0.5842696629213482,0.6789752727688989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
91,01,rh_lingual,0.7406126482213439,0.3784584980237154,0.688888888888889,0.6571745497591857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,rh_lingual,0.6818181818181818,0.3339920948616601,0.6666666666666666,0.6757977984050888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
93,01,rh_lingual,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6738668104767864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,rh_lingual,0.6610671936758894,0.3111879571320709,0.6593406593406593,0.6642460276496052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
95,01,rh_lingual,0.5889328063241107,0.11166007905138339,0.5555555555555556,0.6800466609344396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,rh_lingual,0.6121541501976284,0.06719367588932806,0.5333333333333332,0.6736500092052683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh_lingual,0.6487154150197628,0.17782168978975482,0.5934065934065934,0.660764812349378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
98,01,rh_lingual,0.6472332015810277,0.17782168978975482,0.5934065934065934,0.6617383255650999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,rh_lingual,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6863743831597063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh_lingual,0.6437747035573121,0.2222771122371935,0.6153846153846154,0.6679476054052979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
