fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh_lingual,0.6373517786561265,0.17782168978975482,0.5934065934065934,0.6973022716148185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
16,01,rh_lingual,0.6585968379446641,0.22348584638432267,0.6067415730337078,0.6532791981793806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
17,01,rh_lingual,0.6566205533596838,0.178986452192754,0.5842696629213482,0.650519973036996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
18,01,rh_lingual,0.6141304347826086,0.11166007905138339,0.5555555555555556,0.6765705278601544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
19,01,rh_lingual,0.6141304347826088,0.20059288537549408,0.6,0.6782456483442434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
20,01,rh_lingual,0.6615612648221344,0.28952569169960474,0.6444444444444444,0.6598358284068864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
21,01,rh_lingual,0.6180830039525691,0.1333662673423161,0.5714285714285713,0.6620176139327765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
22,01,rh_lingual,0.609189723320158,0.20059288537549408,0.6,0.6759862640024822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,rh_lingual,0.6857707509881423,0.28952569169960474,0.6444444444444444,0.6535058979261672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
24,01,rh_lingual,0.6294466403162056,0.26798524057589135,0.6292134831460675,0.671557178730482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
25,01,rh_lingual,0.6452569169960475,0.20059288537549408,0.6,0.6578081679669293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,rh_lingual,0.5741106719367588,0.06719367588932806,0.5333333333333332,0.7157531056741667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
27,01,rh_lingual,0.6240118577075098,0.11166007905138339,0.5555555555555556,0.6747832380117268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,rh_lingual,0.6309288537549407,0.2450592885375494,0.6222222222222223,0.6838619794754952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh_lingual,0.5825098814229248,0.08891084489487741,0.5494505494505495,0.7011318388519405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
30,01,rh_lingual,0.541501976284585,0.1128715084239174,0.5454545454545454,0.7908522296254884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
31,01,rh_lingual,0.567193675889328,0.15612648221343872,0.5777777777777778,0.7129764156213781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh_lingual,0.6077075098814229,0.2222771122371935,0.6153846153846154,0.6811910400904367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
33,01,rh_lingual,0.5049407114624506,0.06719367588932806,0.5333333333333332,0.7500389912260038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
34,01,rh_lingual,0.6398221343873518,0.28952569169960474,0.6444444444444444,0.710041127631375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
35,01,rh_lingual,0.6319169960474308,0.20059288537549408,0.6,0.6659332650720843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
36,01,rh_lingual,0.5350790513833993,0.044455422447438706,0.5274725274725275,0.795937744526961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
37,01,rh_lingual,0.6902173913043478,0.2222771122371935,0.6153846153846154,0.6392552207664909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
38,01,rh_lingual,0.642292490118577,0.06719367588932806,0.5333333333333332,0.6549293679332409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,rh_lingual,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.7019448226807885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,rh_lingual,0.599802371541502,0.15612648221343872,0.5777777777777778,0.6755325001905301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
41,01,rh_lingual,0.6477272727272727,0.28952569169960474,0.6444444444444444,0.6779721214691872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
42,01,rh_lingual,0.549407114624506,0.06719367588932806,0.5333333333333332,0.7283296616761789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
43,01,rh_lingual,0.5652173913043479,0.06719367588932806,0.5333333333333332,0.6920373271899843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
44,01,rh_lingual,0.5365612648221344,0.044455422447438706,0.5274725274725275,0.7275295382774793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
45,01,rh_lingual,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.7598876123850238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,rh_lingual,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6912174575481506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,rh_lingual,0.6378458498023716,0.15612648221343872,0.5777777777777778,0.665493279560307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
48,01,rh_lingual,0.625,0.20059288537549408,0.6,0.6836910212242674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,rh_lingual,0.6571146245059288,0.28952569169960474,0.6444444444444444,0.6571187010424187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,rh_lingual,0.6245059288537549,0.17782168978975482,0.5934065934065934,0.6742738051397751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
51,01,rh_lingual,0.6645256916996047,0.20059288537549408,0.6,0.6541363882443043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,rh_lingual,0.6739130434782609,0.4014834231505974,0.6966292134831461,0.6550858029276956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
53,01,rh_lingual,0.616106719367589,0.1333662673423161,0.5714285714285713,0.6670633170671475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
54,01,rh_lingual,0.5632411067193676,0.08998766380961665,0.5393258426966292,0.7071512679849521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
55,01,rh_lingual,0.5103754940711462,-0.06620553359683795,0.4666666666666666,0.7590586124925248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
56,01,rh_lingual,0.6936758893280632,0.2222771122371935,0.6153846153846154,0.6362117248282948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
57,01,rh_lingual,0.5830039525691699,0.20059288537549408,0.6,0.6855561701505634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
58,01,rh_lingual,0.5632411067193674,-0.021739130434782608,0.4888888888888889,0.682318649053459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
59,01,rh_lingual,0.6047430830039526,0.15612648221343872,0.5777777777777778,0.683005844310052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,rh_lingual,0.6556324110671936,0.2667325346846322,0.6373626373626373,0.651788062442308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
61,01,rh_lingual,0.6467391304347826,0.17782168978975482,0.5934065934065934,0.6651797737324701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,rh_lingual,0.6096837944664032,0.178986452192754,0.5842696629213482,0.6854134950215455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
63,01,rh_lingual,0.5533596837944663,0.08998766380961665,0.5393258426966292,0.7014693981320269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
64,01,rh_lingual,0.6319169960474308,0.20059288537549408,0.6,0.6745413722790643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
65,01,rh_lingual,0.5958498023715415,0.13448705800118532,0.5617977528089888,0.6941182413682314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
66,01,rh_lingual,0.6200592885375493,0.2222771122371935,0.6153846153846154,0.6711911513357126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
67,01,rh_lingual,0.6329051383399209,0.2450592885375494,0.6222222222222223,0.6751277341754756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,rh_lingual,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.641714083955021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,rh_lingual,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6581326037496731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
70,01,rh_lingual,0.6279644268774704,0.20059288537549408,0.6,0.7007496100611089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,rh_lingual,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.7138494723050823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,rh_lingual,0.7035573122529644,0.2450592885375494,0.6222222222222223,0.6337537860572204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,rh_lingual,0.651185770750988,0.2450592885375494,0.6222222222222223,0.6646768525055924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
74,01,rh_lingual,0.6245059288537549,0.15612648221343872,0.5777777777777778,0.6678024639734905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,rh_lingual,0.633399209486166,0.20059288537549408,0.6,0.6735301951441491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,rh_lingual,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.7048936717935878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh_lingual,0.6205533596837944,0.314408323929784,0.6436781609195402,0.6822094919303394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
78,01,rh_lingual,0.5355731225296442,0.06719367588932806,0.5333333333333332,0.7562391784590606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,rh_lingual,0.6650197628458498,0.15612648221343872,0.5777777777777778,0.6565210760970126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,rh_lingual,0.6961462450592886,0.28952569169960474,0.6444444444444444,0.6388920219729657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
81,01,rh_lingual,0.6333992094861661,0.17782168978975482,0.5934065934065934,0.6662562716388319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,rh_lingual,0.6047430830039525,0.17782168978975482,0.5934065934065934,0.6898330427170261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
83,01,rh_lingual,0.5,-0.021739130434782608,0.4888888888888889,0.7293615998538636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
84,01,rh_lingual,0.7198616600790513,0.4000988020269483,0.7032967032967032,0.6247401196116871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
85,01,rh_lingual,0.7312252964426877,0.3339920948616601,0.6666666666666666,0.6292387636167507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,rh_lingual,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6840372172217286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
87,01,rh_lingual,0.6793478260869567,0.33564422241849123,0.6590909090909092,0.646650990905012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
88,01,rh_lingual,0.5820158102766799,0.06719367588932806,0.5333333333333332,0.6833339161146683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
89,01,rh_lingual,0.549901185770751,0.11166007905138339,0.5555555555555556,0.7291716954209794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,rh_lingual,0.5513833992094861,0.08891084489487741,0.5494505494505495,0.7381556162695057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
91,01,rh_lingual,0.6936758893280632,0.3339920948616601,0.6666666666666666,0.6534903969621839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
92,01,rh_lingual,0.7015810276679841,0.3339920948616601,0.6666666666666666,0.6421256042841582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
93,01,rh_lingual,0.6620553359683794,0.26798524057589135,0.6292134831460675,0.6607100448320199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
94,01,rh_lingual,0.6220355731225296,0.2450592885375494,0.6222222222222223,0.6834453366212531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
95,01,rh_lingual,0.5938735177865613,0.1128715084239174,0.5454545454545454,0.6712405176692322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
96,01,rh_lingual,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.655105132760663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,rh_lingual,0.7050395256916996,0.31248463476746,0.651685393258427,0.6255691059054604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
98,01,rh_lingual,0.6427865612648221,0.20059288537549408,0.6,0.6676202023595562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh_lingual,0.5726284584980237,0.06719367588932806,0.5333333333333332,0.6896631743755121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh_lingual,0.583498023715415,0.20059288537549408,0.6,0.6961005748148223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
