fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh_superiorparietal,0.575098814229249,0.044455422447438706,0.5274725274725275,0.6829943692235793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
34,01,rh_superiorparietal,0.6235177865612649,0.20059288537549408,0.6,0.6838082628912766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
35,01,rh_superiorparietal,0.5706521739130435,0.20059288537549408,0.6,0.6839768442420068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
36,01,rh_superiorparietal,0.5790513833992095,0.15612648221343872,0.5777777777777778,0.6812034424773485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,rh_superiorparietal,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6651551488022392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,rh_superiorparietal,0.5148221343873517,0.044455422447438706,0.5274725274725275,0.7015550283697601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
39,01,rh_superiorparietal,0.474802371541502,-0.044455422447438706,0.4835164835164835,0.707235400276576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
40,01,rh_superiorparietal,0.6487154150197628,0.17782168978975482,0.5934065934065934,0.6857951240797603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
41,01,rh_superiorparietal,0.5345849802371542,0.044455422447438706,0.5274725274725275,0.7072605776950375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
42,01,rh_superiorparietal,0.5202569169960474,0.044455422447438706,0.5274725274725275,0.6978458026078369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
43,01,rh_superiorparietal,0.6200592885375494,0.2450592885375494,0.6222222222222223,0.6766299401003785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
44,01,rh_superiorparietal,0.575098814229249,0.15612648221343872,0.5777777777777778,0.6834098495970373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,rh_superiorparietal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.685390460932701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
46,01,rh_superiorparietal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6831223591921708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,rh_superiorparietal,0.5889328063241107,0.11067193675889328,0.5652173913043478,0.6824914827292845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
48,01,rh_superiorparietal,0.5568181818181818,0.11166007905138339,0.5555555555555556,0.6859675978722746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh_superiorparietal,0.5133399209486166,-0.021739130434782608,0.4888888888888889,0.6895434554590049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
50,01,rh_superiorparietal,0.6274703557312253,0.17782168978975482,0.5934065934065934,0.6698958641706763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
51,01,rh_superiorparietal,0.5815217391304347,0.17782168978975482,0.5934065934065934,0.6913470380893542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,rh_superiorparietal,0.6457509881422925,0.2222771122371935,0.6153846153846154,0.6663929154698651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
53,01,rh_superiorparietal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6799883022158453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh_superiorparietal,0.5637351778656127,0.15612648221343872,0.5777777777777778,0.6926716325330028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh_superiorparietal,0.49851778656126483,0.021739130434782608,0.5217391304347826,0.7295939973624498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
56,01,rh_superiorparietal,0.4387351778656126,-0.19960474308300397,0.4,0.7109969946559551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
57,01,rh_superiorparietal,0.6808300395256917,0.20059288537549408,0.6,0.6548456011434707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
58,01,rh_superiorparietal,0.6324110671936758,0.08891084489487741,0.5494505494505495,0.6752684349742999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh_superiorparietal,0.5518774703557312,-0.021739130434782608,0.4888888888888889,0.6862106415830608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,rh_superiorparietal,0.5049407114624507,-0.06620553359683795,0.4666666666666666,0.7034148215950927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,rh_superiorparietal,0.6694664031620553,0.28952569169960474,0.6444444444444444,0.6629095210407233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,rh_superiorparietal,0.6121541501976284,0.2222771122371935,0.6153846153846154,0.6821407255551676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
63,01,rh_superiorparietal,0.6175889328063241,0.15612648221343872,0.5777777777777778,0.6682751304026836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
64,01,rh_superiorparietal,0.6546442687747035,0.2450592885375494,0.6222222222222223,0.6626999643400346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh_superiorparietal,0.608201581027668,0.06719367588932806,0.5333333333333332,0.6810274094428398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh_superiorparietal,0.6205533596837943,0.08891084489487741,0.5494505494505495,0.6714123206641389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
67,01,rh_superiorparietal,0.6442687747035573,0.11067193675889328,0.5652173913043478,0.6695086774270408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
68,01,rh_superiorparietal,0.6541501976284585,0.26600748972293276,0.6451612903225806,0.6606763024014097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
69,01,rh_superiorparietal,0.6264822134387352,0.13448705800118532,0.5617977528089888,0.6655359573687221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
70,01,rh_superiorparietal,0.674901185770751,0.20059288537549408,0.6,0.6520792857748956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,rh_superiorparietal,0.6338932806324111,0.1551383399209486,0.5869565217391305,0.661205710593013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
72,01,rh_superiorparietal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6750923211880218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh_superiorparietal,0.5849802371541502,0.20059288537549408,0.6,0.688446548833569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh_superiorparietal,0.6783596837944664,0.3339920948616601,0.6666666666666666,0.650996247685839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
75,01,rh_superiorparietal,0.5790513833992095,0.08891084489487741,0.5494505494505495,0.6845772684678446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
76,01,rh_superiorparietal,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.6826693479848269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh_superiorparietal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.6800179775033616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh_superiorparietal,0.5597826086956522,0.11166007905138339,0.5555555555555556,0.7056892772404343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh_superiorparietal,0.608695652173913,0.11067193675889328,0.5652173913043478,0.6719381552150191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
80,01,rh_superiorparietal,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6814000601488889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,rh_superiorparietal,0.4056324110671937,-0.2440711462450593,0.37777777777777777,0.7323530815149947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
82,01,rh_superiorparietal,0.6017786561264823,0.22150809553136405,0.6236559139784946,0.6805288917183216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
83,01,rh_superiorparietal,0.5889328063241107,0.178986452192754,0.5842696629213482,0.681816482683283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
84,01,rh_superiorparietal,0.4693675889328063,-0.06620553359683795,0.4666666666666666,0.7077866664056672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
85,01,rh_superiorparietal,0.4950592885375495,-0.08728054418240061,0.4367816091954023,0.6929052775289908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
86,01,rh_superiorparietal,0.7075098814229248,0.4000988020269483,0.7032967032967032,0.6353202181399735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
87,01,rh_superiorparietal,0.6561264822134388,0.19960474308300397,0.6086956521739131,0.6593384532196089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
88,01,rh_superiorparietal,0.5489130434782609,0.11166007905138339,0.5555555555555556,0.695429066984753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,rh_superiorparietal,0.6131422924901185,0.17782168978975482,0.5934065934065934,0.6718504325166623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
90,01,rh_superiorparietal,0.5884387351778656,0.20059288537549408,0.6,0.6815614714017616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh_superiorparietal,0.6111660079051384,0.15612648221343872,0.5777777777777778,0.6742783485873137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh_superiorparietal,0.5657114624505928,0.13448705800118532,0.5617977528089888,0.6864567371243656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
93,01,rh_superiorparietal,0.5148221343873518,0.044455422447438706,0.5274725274725275,0.6982726224868544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,rh_superiorparietal,0.6057312252964427,0.15612648221343872,0.5777777777777778,0.6777250299331457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,rh_superiorparietal,0.6032608695652174,0.178986452192754,0.5842696629213482,0.6819695284195877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
96,01,rh_superiorparietal,0.5014822134387351,0.06620553359683795,0.5434782608695652,0.6971980154261135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
97,01,rh_superiorparietal,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6862480867777933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh_superiorparietal,0.5721343873517786,0.15612648221343872,0.5777777777777778,0.6878246719045118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh_superiorparietal,0.5360671936758892,0.08998766380961665,0.5393258426966292,0.6996666029201858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,rh_superiorparietal,0.583498023715415,0.08891084489487741,0.5494505494505495,0.6814466881519248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
