fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh_ventrollateralPFC,0.44140624999999994,-0.14586499149789456,0.42105263157894735,0.7052496451911988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
20,01,lh_ventrollateralPFC,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.7090022943815858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
21,01,lh_ventrollateralPFC,0.47048611111111116,0.06262242910851494,0.5454545454545455,0.7363545140558602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
22,01,lh_ventrollateralPFC,0.3884548611111111,-0.1668115312456598,0.4042553191489362,0.7526672176306543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
23,01,lh_ventrollateralPFC,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.6924610880757402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh_ventrollateralPFC,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6970507296435174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,lh_ventrollateralPFC,0.4448784722222222,-0.16666666666666666,0.4166666666666667,0.7237373842288471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
26,01,lh_ventrollateralPFC,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.698400411632945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
27,01,lh_ventrollateralPFC,0.6375868055555556,0.2708921270675185,0.631578947368421,0.6762431009574102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
28,01,lh_ventrollateralPFC,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7160530035165499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,lh_ventrollateralPFC,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7127227934452803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh_ventrollateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6983985301279129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh_ventrollateralPFC,0.5434027777777777,0.0834057656228299,0.5319148936170214,0.6935599356978258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
32,01,lh_ventrollateralPFC,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6935219052088927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh_ventrollateralPFC,0.61328125,0.14586499149789456,0.5684210526315789,0.6760805055982955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh_ventrollateralPFC,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6993517099399015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh_ventrollateralPFC,0.484375,-0.10418927964135326,0.4421052631578947,0.704577356428394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh_ventrollateralPFC,0.50390625,-0.08333333333333333,0.4583333333333333,0.6968660465104133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,lh_ventrollateralPFC,0.5112847222222221,0.06251356778481196,0.5263157894736842,0.6994506399259085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh_ventrollateralPFC,0.5976562499999999,0.06251356778481196,0.5263157894736842,0.6736609223913536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh_ventrollateralPFC,0.49262152777777785,-0.06251356778481196,0.46315789473684216,0.7130355975154491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh_ventrollateralPFC,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.718622353513486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,lh_ventrollateralPFC,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.7164541541923187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh_ventrollateralPFC,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6934394882706677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh_ventrollateralPFC,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6861355746883747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh_ventrollateralPFC,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.7137043819094945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh_ventrollateralPFC,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.7076896485838299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh_ventrollateralPFC,0.42968750000000006,-0.0834057656228299,0.44680851063829785,0.7323937406692216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,lh_ventrollateralPFC,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.7044455715917195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh_ventrollateralPFC,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.7005125870016619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
49,01,lh_ventrollateralPFC,0.5308159722222221,-0.020874143036171647,0.4731182795698925,0.7047914625710655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
50,01,lh_ventrollateralPFC,0.5082465277777778,0.0,0.48936170212765956,0.7014367824464616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh_ventrollateralPFC,0.5659722222222221,0.12510864843424485,0.5531914893617021,0.6801224948663175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
52,01,lh_ventrollateralPFC,0.5021701388888888,0.0,0.5,0.7139311999827967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh_ventrollateralPFC,0.4756944444444445,0.0,0.48936170212765956,0.713068034129631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh_ventrollateralPFC,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.693227291064772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh_ventrollateralPFC,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6854298144979202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh_ventrollateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6947617825058193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh_ventrollateralPFC,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6837680361321027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,lh_ventrollateralPFC,0.5234375,0.04170288281141495,0.5106382978723404,0.6936432183165454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh_ventrollateralPFC,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.7006484520962638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh_ventrollateralPFC,0.4952256944444445,0.06251356778481196,0.5360824742268041,0.7085408458254734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
61,01,lh_ventrollateralPFC,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.7215190494330509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh_ventrollateralPFC,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6932832949133333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh_ventrollateralPFC,0.55859375,0.1668115312456598,0.5744680851063831,0.6909477617250944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,lh_ventrollateralPFC,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.7107524269095303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh_ventrollateralPFC,0.6319444444444444,0.22921641521097716,0.6105263157894737,0.6725990186265278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
66,01,lh_ventrollateralPFC,0.46831597222222227,-0.10418927964135326,0.4421052631578947,0.7159876036477663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh_ventrollateralPFC,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7113846322499771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh_ventrollateralPFC,0.5538194444444445,0.18754070335443587,0.5894736842105263,0.6967706032539995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,lh_ventrollateralPFC,0.4913194444444444,0.0,0.5,0.7083113829292218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,lh_ventrollateralPFC,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6915212363045212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh_ventrollateralPFC,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6932493958899814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh_ventrollateralPFC,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6909431721783016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,lh_ventrollateralPFC,0.4861111111111111,0.06251356778481196,0.5263157894736842,0.7235589567529882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh_ventrollateralPFC,0.5746527777777777,0.16666666666666666,0.5833333333333334,0.6856398085910816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,lh_ventrollateralPFC,0.529079861111111,0.0,0.48936170212765956,0.694665566832148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh_ventrollateralPFC,0.4921875,0.020874143036171647,0.4946236559139785,0.6977467620447331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
77,01,lh_ventrollateralPFC,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.7068207481338957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh_ventrollateralPFC,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6846345227353581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,lh_ventrollateralPFC,0.6119791666666666,0.20833333333333334,0.6041666666666666,0.6832938297242718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
80,01,lh_ventrollateralPFC,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6950136904635246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh_ventrollateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6953687206910271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh_ventrollateralPFC,0.5651041666666666,0.18754070335443587,0.5894736842105263,0.6880922145816374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,lh_ventrollateralPFC,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.7089250776634105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh_ventrollateralPFC,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7161057236737592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh_ventrollateralPFC,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6878770784652639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh_ventrollateralPFC,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7135103208412774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh_ventrollateralPFC,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7040399725136314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh_ventrollateralPFC,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6890462311309656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh_ventrollateralPFC,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6964501966063817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,lh_ventrollateralPFC,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.7029320057052519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh_ventrollateralPFC,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6808141211917756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh_ventrollateralPFC,0.41970486111111116,-0.12510864843424485,0.425531914893617,0.7248723087830328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
93,01,lh_ventrollateralPFC,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6959456075468303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh_ventrollateralPFC,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6961746172172202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh_ventrollateralPFC,0.48611111111111105,-0.10418927964135326,0.4421052631578947,0.70517719100479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh_ventrollateralPFC,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.7044434487832062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh_ventrollateralPFC,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6980018023616713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh_ventrollateralPFC,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.687699224023618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,lh_ventrollateralPFC,0.58203125,0.1668115312456598,0.5918367346938774,0.6828308529462168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
100,01,lh_ventrollateralPFC,0.484375,0.02083785592827065,0.5052631578947369,0.7087144700613851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
