fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,rh_inftemp,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7052549646920513,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh_inftemp,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6930363883992042,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh_inftemp,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.7057961368998091,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,rh_inftemp,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6926096323878754,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh_inftemp,0.4813368055555556,0.06251356778481196,0.5263157894736842,0.6942197831842961,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh_inftemp,0.44357638888888895,0.02083785592827065,0.5052631578947369,0.7022037276040352,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh_inftemp,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6951841393535269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh_inftemp,0.611111111111111,0.10418927964135326,0.5473684210526316,0.6884857464595958,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh_inftemp,0.4874131944444445,0.0,0.48936170212765956,0.6950592743794278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh_inftemp,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6928760379017588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh_inftemp,0.4166666666666667,-0.0834057656228299,0.44680851063829785,0.6983975632109999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,rh_inftemp,0.4453125,-0.10437071518085823,0.4301075268817204,0.6937760975483774,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
87,01,rh_inftemp,0.3472222222222222,-0.20833333333333334,0.3958333333333333,0.7061866616304094,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
88,01,rh_inftemp,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.70136451336813,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh_inftemp,0.4939236111111111,0.020874143036171647,0.4946236559139785,0.6990666960469599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
90,01,rh_inftemp,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.695641912982242,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh_inftemp,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.693828056764318,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh_inftemp,0.552951388888889,0.1668115312456598,0.5744680851063831,0.6902825722151619,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh_inftemp,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6942693385665383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh_inftemp,0.6145833333333334,0.06251356778481196,0.5263157894736842,0.6866553825066379,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh_inftemp,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6919612008953956,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,rh_inftemp,0.5151909722222223,0.0,0.5,0.6955197298153776,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,rh_inftemp,0.4014756944444444,-0.125,0.4375,0.6988763778869372,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh_inftemp,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6951380890543281,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh_inftemp,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6924416345607511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh_inftemp,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6910630926968288,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
